"G","R","X","Y","alpha","beta","gamma"
9,9,0,391,5,3,2
10,1,1,532,5,3,2
10,2,1,536,5,3,2
10,3,1,520,5,3,2
10,4,1,550,5,3,2
10,5,1,526,5,3,2
10,6,1,551,5,3,2
10,7,1,559,5,3,2
10,8,1,503,5,3,2
10,9,1,496,5,3,2
11,1,1,2371,5,3,2
11,2,1,2379,5,3,2
11,3,1,2354,5,3,2
11,4,1,2409,5,3,2
11,5,1,2258,5,3,2
11,6,1,2378,5,3,2
11,7,1,2341,5,3,2
11,8,1,2347,5,3,2
11,9,1,2383,5,3,2
12,1,0,4950,5,3,2
12,2,0,5203,5,3,2
12,3,0,5050,5,3,2
12,4,0,4969,5,3,2
12,5,0,4906,5,3,2
12,6,0,5202,5,3,2
12,7,0,5084,5,3,2
12,8,0,5161,5,3,2
12,9,0,5173,5,3,2
13,1,1,7534,5,3,2
13,2,1,7484,5,3,2
13,3,1,7432,5,3,2
13,4,1,7528,5,3,2
13,5,1,7570,5,3,2
13,6,1,7588,5,3,2
13,7,1,7536,5,3,2
13,8,1,7509,5,3,2
13,9,1,7628,5,3,2
14,1,0,521,5,3,2
14,2,0,528,5,3,2
14,3,0,518,5,3,2
14,4,0,554,5,3,2
14,5,0,575,5,3,2
14,6,0,547,5,3,2
14,7,0,514,5,3,2
14,8,0,526,5,3,2
14,9,0,523,5,3,2
15,1,1,3247,5,3,2
15,2,1,3217,5,3,2
15,3,1,3203,5,3,2
15,4,1,3270,5,3,2
15,5,1,3364,5,3,2
15,6,1,3255,5,3,2
15,7,1,3362,5,3,2
15,8,1,3239,5,3,2
15,9,1,3228,5,3,2
16,1,1,1973,5,3,2
16,2,1,1980,5,3,2
16,3,1,1953,5,3,2
16,4,1,2017,5,3,2
16,5,1,1911,5,3,2
16,6,1,2034,5,3,2
16,7,1,1899,5,3,2
16,8,1,1987,5,3,2
16,9,1,1962,5,3,2
17,1,1,28625,5,3,2
17,2,1,28493,5,3,2
17,3,1,28362,5,3,2
17,4,1,28338,5,3,2
17,5,1,28435,5,3,2
17,6,1,28625,5,3,2
17,7,1,28705,5,3,2
17,8,1,28568,5,3,2
17,9,1,28349,5,3,2
18,1,1,6855,5,3,2
18,2,1,7097,5,3,2
18,3,1,7013,5,3,2
18,4,1,6990,5,3,2
18,5,1,6915,5,3,2
18,6,1,6960,5,3,2
18,7,1,7041,5,3,2
18,8,1,7087,5,3,2
18,9,1,6873,5,3,2
19,1,1,6023,5,3,2
19,2,1,5913,5,3,2
19,3,1,5877,5,3,2
19,4,1,5896,5,3,2
19,5,1,6042,5,3,2
19,6,1,5801,5,3,2
19,7,1,5929,5,3,2
19,8,1,5882,5,3,2
19,9,1,5920,5,3,2
20,1,0,32,5,3,2
20,2,0,30,5,3,2
20,3,0,29,5,3,2
20,4,0,43,5,3,2
20,5,0,31,5,3,2
20,6,0,35,5,3,2
20,7,0,33,5,3,2
20,8,0,36,5,3,2
20,9,0,36,5,3,2
21,1,1,1158,5,3,2
21,2,1,1194,5,3,2
21,3,1,1148,5,3,2
21,4,1,1140,5,3,2
21,5,1,1139,5,3,2
21,6,1,1189,5,3,2
21,7,1,1155,5,3,2
21,8,1,1178,5,3,2
21,9,1,1174,5,3,2
22,1,0,366,5,3,2
22,2,0,317,5,3,2
22,3,0,346,5,3,2
22,4,0,327,5,3,2
22,5,0,337,5,3,2
22,6,0,336,5,3,2
22,7,0,334,5,3,2
22,8,0,312,5,3,2
22,9,0,355,5,3,2
23,1,0,381,5,3,2
23,2,0,411,5,3,2
23,3,0,387,5,3,2
23,4,0,379,5,3,2
23,5,0,392,5,3,2
23,6,0,372,5,3,2
23,7,0,380,5,3,2
23,8,0,381,5,3,2
23,9,0,368,5,3,2
24,1,1,1179,5,3,2
24,2,1,1149,5,3,2
24,3,1,1177,5,3,2
24,4,1,1106,5,3,2
24,5,1,1104,5,3,2
24,6,1,1130,5,3,2
24,7,1,1180,5,3,2
24,8,1,1191,5,3,2
24,9,1,1143,5,3,2
25,1,1,9600,5,3,2
25,2,1,9397,5,3,2
25,3,1,9412,5,3,2
25,4,1,9530,5,3,2
25,5,1,9471,5,3,2
25,6,1,9373,5,3,2
25,7,1,9427,5,3,2
25,8,1,9475,5,3,2
25,9,1,9517,5,3,2
26,1,1,50590,5,3,2
26,2,1,51118,5,3,2
26,3,1,50617,5,3,2
26,4,1,50583,5,3,2
26,5,1,50702,5,3,2
26,6,1,50362,5,3,2
26,7,1,50530,5,3,2
26,8,1,50579,5,3,2
26,9,1,50892,5,3,2
27,1,1,41451,5,3,2
27,2,1,40985,5,3,2
27,3,1,41316,5,3,2
27,4,1,41518,5,3,2
27,5,1,40851,5,3,2
27,6,1,41084,5,3,2
27,7,1,41357,5,3,2
27,8,1,40925,5,3,2
27,9,1,41062,5,3,2
28,1,0,2745,5,3,2
28,2,0,2720,5,3,2
28,3,0,2708,5,3,2
28,4,0,2760,5,3,2
28,5,0,2707,5,3,2
28,6,0,2721,5,3,2
28,7,0,2706,5,3,2
28,8,0,2794,5,3,2
28,9,0,2798,5,3,2
29,1,0,322,5,3,2
29,2,0,308,5,3,2
29,3,0,317,5,3,2
29,4,0,322,5,3,2
29,5,0,329,5,3,2
29,6,0,319,5,3,2
29,7,0,353,5,3,2
29,8,0,288,5,3,2
29,9,0,346,5,3,2
30,1,0,3060,5,3,2
30,2,0,2990,5,3,2
30,3,0,3063,5,3,2
30,4,0,2910,5,3,2
30,5,0,2910,5,3,2
30,6,0,2935,5,3,2
30,7,0,2998,5,3,2
30,8,0,2928,5,3,2
30,9,0,2894,5,3,2
31,1,0,202,5,3,2
31,2,0,225,5,3,2
31,3,0,215,5,3,2
31,4,0,186,5,3,2
31,5,0,215,5,3,2
31,6,0,216,5,3,2
31,7,0,198,5,3,2
31,8,0,193,5,3,2
31,9,0,217,5,3,2
32,1,0,1611,5,3,2
32,2,0,1573,5,3,2
32,3,0,1586,5,3,2
32,4,0,1628,5,3,2
32,5,0,1659,5,3,2
32,6,0,1573,5,3,2
32,7,0,1659,5,3,2
32,8,0,1578,5,3,2
32,9,0,1647,5,3,2
33,1,1,31,5,3,2
33,2,1,28,5,3,2
33,3,1,37,5,3,2
33,4,1,32,5,3,2
33,5,1,35,5,3,2
33,6,1,28,5,3,2
33,7,1,33,5,3,2
33,8,1,38,5,3,2
33,9,1,28,5,3,2
34,1,0,1841,5,3,2
34,2,0,1763,5,3,2
34,3,0,1863,5,3,2
34,4,0,1849,5,3,2
34,5,0,1796,5,3,2
34,6,0,1813,5,3,2
34,7,0,1849,5,3,2
34,8,0,1822,5,3,2
34,9,0,1812,5,3,2
35,1,1,2418,5,3,2
35,2,1,2280,5,3,2
35,3,1,2343,5,3,2
35,4,1,2237,5,3,2
35,5,1,2325,5,3,2
35,6,1,2318,5,3,2
35,7,1,2290,5,3,2
35,8,1,2354,5,3,2
35,9,1,2285,5,3,2
36,1,0,23,5,3,2
36,2,0,25,5,3,2
36,3,0,29,5,3,2
36,4,0,31,5,3,2
36,5,0,28,5,3,2
36,6,0,20,5,3,2
36,7,0,22,5,3,2
36,8,0,31,5,3,2
36,9,0,22,5,3,2
37,1,1,4726,5,3,2
37,2,1,4700,5,3,2
37,3,1,4644,5,3,2
37,4,1,4741,5,3,2
37,5,1,4680,5,3,2
37,6,1,4756,5,3,2
37,7,1,4818,5,3,2
37,8,1,4838,5,3,2
37,9,1,4734,5,3,2
38,1,1,11656,5,3,2
38,2,1,11688,5,3,2
38,3,1,11902,5,3,2
38,4,1,11804,5,3,2
38,5,1,11929,5,3,2
38,6,1,11859,5,3,2
38,7,1,11828,5,3,2
38,8,1,11637,5,3,2
38,9,1,11801,5,3,2
39,1,0,567,5,3,2
39,2,0,568,5,3,2
39,3,0,579,5,3,2
39,4,0,573,5,3,2
39,5,0,554,5,3,2
39,6,0,550,5,3,2
39,7,0,521,5,3,2
39,8,0,561,5,3,2
39,9,0,541,5,3,2
40,1,0,24,5,3,2
40,2,0,34,5,3,2
40,3,0,32,5,3,2
40,4,0,19,5,3,2
40,5,0,27,5,3,2
40,6,0,26,5,3,2
40,7,0,26,5,3,2
40,8,0,23,5,3,2
40,9,0,26,5,3,2
41,1,0,8,5,3,2
41,2,0,11,5,3,2
41,3,0,13,5,3,2
41,4,0,16,5,3,2
41,5,0,13,5,3,2
41,6,0,8,5,3,2
41,7,0,11,5,3,2
41,8,0,11,5,3,2
41,9,0,8,5,3,2
42,1,0,34,5,3,2
42,2,0,24,5,3,2
42,3,0,21,5,3,2
42,4,0,21,5,3,2
42,5,0,31,5,3,2
42,6,0,28,5,3,2
42,7,0,28,5,3,2
42,8,0,23,5,3,2
42,9,0,21,5,3,2
43,1,1,6020,5,3,2
43,2,1,6005,5,3,2
43,3,1,5957,5,3,2
43,4,1,5851,5,3,2
43,5,1,5875,5,3,2
43,6,1,6008,5,3,2
43,7,1,5993,5,3,2
43,8,1,5985,5,3,2
43,9,1,5927,5,3,2
44,1,1,72,5,3,2
44,2,1,79,5,3,2
44,3,1,69,5,3,2
44,4,1,55,5,3,2
44,5,1,69,5,3,2
44,6,1,74,5,3,2
44,7,1,75,5,3,2
44,8,1,70,5,3,2
44,9,1,62,5,3,2
45,1,0,2,5,3,2
45,2,0,4,5,3,2
45,3,0,3,5,3,2
45,4,0,3,5,3,2
45,5,0,4,5,3,2
45,6,0,4,5,3,2
45,7,0,6,5,3,2
45,8,0,9,5,3,2
45,9,0,7,5,3,2
46,1,1,1368,5,3,2
46,2,1,1344,5,3,2
46,3,1,1404,5,3,2
46,4,1,1447,5,3,2
46,5,1,1453,5,3,2
46,6,1,1366,5,3,2
46,7,1,1354,5,3,2
46,8,1,1424,5,3,2
46,9,1,1418,5,3,2
47,1,0,4,5,3,2
47,2,0,11,5,3,2
47,3,0,13,5,3,2
47,4,0,10,5,3,2
47,5,0,9,5,3,2
47,6,0,10,5,3,2
47,7,0,10,5,3,2
47,8,0,12,5,3,2
47,9,0,7,5,3,2
48,1,1,67788,5,3,2
48,2,1,67912,5,3,2
48,3,1,68250,5,3,2
48,4,1,68007,5,3,2
48,5,1,67705,5,3,2
48,6,1,68100,5,3,2
48,7,1,68101,5,3,2
48,8,1,68223,5,3,2
48,9,1,68233,5,3,2
49,1,1,1526,5,3,2
49,2,1,1482,5,3,2
49,3,1,1416,5,3,2
49,4,1,1550,5,3,2
49,5,1,1449,5,3,2
49,6,1,1399,5,3,2
49,7,1,1465,5,3,2
49,8,1,1519,5,3,2
49,9,1,1442,5,3,2
50,1,1,102,5,3,2
50,2,1,118,5,3,2
50,3,1,110,5,3,2
50,4,1,102,5,3,2
50,5,1,101,5,3,2
50,6,1,120,5,3,2
50,7,1,108,5,3,2
50,8,1,96,5,3,2
50,9,1,103,5,3,2
51,1,1,919,5,3,2
51,2,1,949,5,3,2
51,3,1,926,5,3,2
51,4,1,962,5,3,2
51,5,1,958,5,3,2
51,6,1,917,5,3,2
51,7,1,1014,5,3,2
51,8,1,1008,5,3,2
51,9,1,877,5,3,2
52,1,1,3309,5,3,2
52,2,1,3396,5,3,2
52,3,1,3368,5,3,2
52,4,1,3343,5,3,2
52,5,1,3359,5,3,2
52,6,1,3344,5,3,2
52,7,1,3448,5,3,2
52,8,1,3377,5,3,2
52,9,1,3389,5,3,2
53,1,1,10699,5,3,2
53,2,1,10762,5,3,2
53,3,1,10603,5,3,2
53,4,1,10669,5,3,2
53,5,1,10603,5,3,2
53,6,1,10736,5,3,2
53,7,1,10587,5,3,2
53,8,1,10615,5,3,2
53,9,1,10630,5,3,2
54,1,1,597,5,3,2
54,2,1,542,5,3,2
54,3,1,546,5,3,2
54,4,1,558,5,3,2
54,5,1,582,5,3,2
54,6,1,510,5,3,2
54,7,1,563,5,3,2
54,8,1,546,5,3,2
54,9,1,600,5,3,2
55,1,0,153,5,3,2
55,2,0,160,5,3,2
55,3,0,143,5,3,2
55,4,0,138,5,3,2
55,5,0,143,5,3,2
55,6,0,143,5,3,2
55,7,0,142,5,3,2
55,8,0,156,5,3,2
55,9,0,145,5,3,2
56,1,1,2389,5,3,2
56,2,1,2315,5,3,2
56,3,1,2277,5,3,2
56,4,1,2352,5,3,2
56,5,1,2291,5,3,2
56,6,1,2371,5,3,2
56,7,1,2400,5,3,2
56,8,1,2355,5,3,2
56,9,1,2275,5,3,2
57,1,0,69,5,3,2
57,2,0,72,5,3,2
57,3,0,87,5,3,2
57,4,0,79,5,3,2
57,5,0,77,5,3,2
57,6,0,61,5,3,2
57,7,0,80,5,3,2
57,8,0,65,5,3,2
57,9,0,59,5,3,2
58,1,1,104,5,3,2
58,2,1,90,5,3,2
58,3,1,97,5,3,2
58,4,1,79,5,3,2
58,5,1,103,5,3,2
58,6,1,93,5,3,2
58,7,1,99,5,3,2
58,8,1,92,5,3,2
58,9,1,99,5,3,2
59,1,1,310334,5,3,2
59,2,1,309140,5,3,2
59,3,1,310650,5,3,2
59,4,1,310350,5,3,2
59,5,1,310301,5,3,2
59,6,1,310663,5,3,2
59,7,1,310032,5,3,2
59,8,1,310185,5,3,2
59,9,1,309807,5,3,2
60,1,0,9150,5,3,2
60,2,0,9142,5,3,2
60,3,0,9215,5,3,2
60,4,0,9051,5,3,2
60,5,0,8909,5,3,2
60,6,0,9087,5,3,2
60,7,0,9349,5,3,2
60,8,0,9186,5,3,2
60,9,0,9160,5,3,2
61,1,1,297,5,3,2
61,2,1,316,5,3,2
61,3,1,265,5,3,2
61,4,1,301,5,3,2
61,5,1,282,5,3,2
61,6,1,298,5,3,2
61,7,1,252,5,3,2
61,8,1,311,5,3,2
61,9,1,303,5,3,2
62,1,0,9578,5,3,2
62,2,0,9426,5,3,2
62,3,0,9447,5,3,2
62,4,0,9522,5,3,2
62,5,0,9420,5,3,2
62,6,0,9224,5,3,2
62,7,0,9395,5,3,2
62,8,0,9231,5,3,2
62,9,0,9138,5,3,2
63,1,1,4933,5,3,2
63,2,1,4982,5,3,2
63,3,1,4911,5,3,2
63,4,1,4954,5,3,2
63,5,1,4993,5,3,2
63,6,1,4920,5,3,2
63,7,1,5045,5,3,2
63,8,1,4996,5,3,2
63,9,1,4810,5,3,2
64,1,1,6066,5,3,2
64,2,1,5988,5,3,2
64,3,1,6013,5,3,2
64,4,1,6018,5,3,2
64,5,1,6008,5,3,2
64,6,1,5899,5,3,2
64,7,1,5891,5,3,2
64,8,1,5958,5,3,2
64,9,1,6025,5,3,2
65,1,0,1306,5,3,2
65,2,0,1296,5,3,2
65,3,0,1275,5,3,2
65,4,0,1314,5,3,2
65,5,0,1319,5,3,2
65,6,0,1300,5,3,2
65,7,0,1261,5,3,2
65,8,0,1278,5,3,2
65,9,0,1297,5,3,2
66,1,0,385,5,3,2
66,2,0,344,5,3,2
66,3,0,342,5,3,2
66,4,0,364,5,3,2
66,5,0,399,5,3,2
66,6,0,336,5,3,2
66,7,0,315,5,3,2
66,8,0,354,5,3,2
66,9,0,382,5,3,2
67,1,1,959,5,3,2
67,2,1,959,5,3,2
67,3,1,1058,5,3,2
67,4,1,933,5,3,2
67,5,1,949,5,3,2
67,6,1,974,5,3,2
67,7,1,996,5,3,2
67,8,1,978,5,3,2
67,9,1,992,5,3,2
68,1,0,239,5,3,2
68,2,0,223,5,3,2
68,3,0,202,5,3,2
68,4,0,210,5,3,2
68,5,0,220,5,3,2
68,6,0,222,5,3,2
68,7,0,232,5,3,2
68,8,0,246,5,3,2
68,9,0,234,5,3,2
69,1,0,64,5,3,2
69,2,0,72,5,3,2
69,3,0,83,5,3,2
69,4,0,87,5,3,2
69,5,0,70,5,3,2
69,6,0,64,5,3,2
69,7,0,62,5,3,2
69,8,0,65,5,3,2
69,9,0,76,5,3,2
70,1,0,2936,5,3,2
70,2,0,2924,5,3,2
70,3,0,2863,5,3,2
70,4,0,2942,5,3,2
70,5,0,2985,5,3,2
70,6,0,2840,5,3,2
70,7,0,2960,5,3,2
70,8,0,2935,5,3,2
70,9,0,2903,5,3,2
71,1,0,498,5,3,2
71,2,0,442,5,3,2
71,3,0,425,5,3,2
71,4,0,425,5,3,2
71,5,0,456,5,3,2
71,6,0,466,5,3,2
71,7,0,450,5,3,2
71,8,0,476,5,3,2
71,9,0,412,5,3,2
72,1,0,72,5,3,2
72,2,0,79,5,3,2
72,3,0,64,5,3,2
72,4,0,76,5,3,2
72,5,0,86,5,3,2
72,6,0,64,5,3,2
72,7,0,67,5,3,2
72,8,0,71,5,3,2
72,9,0,69,5,3,2
73,1,0,25,5,3,2
73,2,0,26,5,3,2
73,3,0,26,5,3,2
73,4,0,28,5,3,2
73,5,0,29,5,3,2
73,6,0,24,5,3,2
73,7,0,27,5,3,2
73,8,0,30,5,3,2
73,9,0,38,5,3,2
74,1,0,27,5,3,2
74,2,0,22,5,3,2
74,3,0,23,5,3,2
74,4,0,38,5,3,2
74,5,0,34,5,3,2
74,6,0,27,5,3,2
74,7,0,19,5,3,2
74,8,0,30,5,3,2
74,9,0,23,5,3,2
75,1,0,61,5,3,2
75,2,0,63,5,3,2
75,3,0,73,5,3,2
75,4,0,83,5,3,2
75,5,0,68,5,3,2
75,6,0,73,5,3,2
75,7,0,84,5,3,2
75,8,0,57,5,3,2
75,9,0,82,5,3,2
76,1,1,14972,5,3,2
76,2,1,14927,5,3,2
76,3,1,14825,5,3,2
76,4,1,15019,5,3,2
76,5,1,14790,5,3,2
76,6,1,15034,5,3,2
76,7,1,15040,5,3,2
76,8,1,15155,5,3,2
76,9,1,15053,5,3,2
77,1,0,1500,5,3,2
77,2,0,1480,5,3,2
77,3,0,1468,5,3,2
77,4,0,1546,5,3,2
77,5,0,1482,5,3,2
77,6,0,1521,5,3,2
77,7,0,1446,5,3,2
77,8,0,1437,5,3,2
77,9,0,1462,5,3,2
78,1,0,20,5,3,2
78,2,0,22,5,3,2
78,3,0,21,5,3,2
78,4,0,38,5,3,2
78,5,0,21,5,3,2
78,6,0,17,5,3,2
78,7,0,25,5,3,2
78,8,0,22,5,3,2
78,9,0,22,5,3,2
79,1,0,20107,5,3,2
79,2,0,20026,5,3,2
79,3,0,19933,5,3,2
79,4,0,19989,5,3,2
79,5,0,19883,5,3,2
79,6,0,19865,5,3,2
79,7,0,20004,5,3,2
79,8,0,19882,5,3,2
79,9,0,20004,5,3,2
80,1,1,312,5,3,2
80,2,1,351,5,3,2
80,3,1,308,5,3,2
80,4,1,346,5,3,2
80,5,1,320,5,3,2
80,6,1,329,5,3,2
80,7,1,335,5,3,2
80,8,1,318,5,3,2
80,9,1,317,5,3,2
81,1,0,3674,5,3,2
81,2,0,3697,5,3,2
81,3,0,3622,5,3,2
81,4,0,3815,5,3,2
81,5,0,3706,5,3,2
81,6,0,3735,5,3,2
81,7,0,3812,5,3,2
81,8,0,3671,5,3,2
81,9,0,3701,5,3,2
82,1,0,131,5,3,2
82,2,0,143,5,3,2
82,3,0,129,5,3,2
82,4,0,136,5,3,2
82,5,0,125,5,3,2
82,6,0,133,5,3,2
82,7,0,135,5,3,2
82,8,0,134,5,3,2
82,9,0,152,5,3,2
83,1,1,6256,5,3,2
83,2,1,6237,5,3,2
83,3,1,6230,5,3,2
83,4,1,6357,5,3,2
83,5,1,6324,5,3,2
83,6,1,6353,5,3,2
83,7,1,6172,5,3,2
83,8,1,6317,5,3,2
83,9,1,6399,5,3,2
84,1,0,250,5,3,2
84,2,0,279,5,3,2
84,3,0,283,5,3,2
84,4,0,268,5,3,2
84,5,0,257,5,3,2
84,6,0,279,5,3,2
84,7,0,247,5,3,2
84,8,0,241,5,3,2
84,9,0,235,5,3,2
85,1,1,437,5,3,2
85,2,1,469,5,3,2
85,3,1,442,5,3,2
85,4,1,440,5,3,2
85,5,1,451,5,3,2
85,6,1,453,5,3,2
85,7,1,432,5,3,2
85,8,1,463,5,3,2
85,9,1,502,5,3,2
86,1,0,247,5,3,2
86,2,0,266,5,3,2
86,3,0,238,5,3,2
86,4,0,238,5,3,2
86,5,0,315,5,3,2
86,6,0,287,5,3,2
86,7,0,274,5,3,2
86,8,0,262,5,3,2
86,9,0,284,5,3,2
87,1,0,1759,5,3,2
87,2,0,1853,5,3,2
87,3,0,1669,5,3,2
87,4,0,1776,5,3,2
87,5,0,1874,5,3,2
87,6,0,1837,5,3,2
87,7,0,1735,5,3,2
87,8,0,1800,5,3,2
87,9,0,1760,5,3,2
88,1,1,12131,5,3,2
88,2,1,11929,5,3,2
88,3,1,11979,5,3,2
88,4,1,11995,5,3,2
88,5,1,11937,5,3,2
88,6,1,11939,5,3,2
88,7,1,11932,5,3,2
88,8,1,11781,5,3,2
88,9,1,12089,5,3,2
89,1,1,792,5,3,2
89,2,1,775,5,3,2
89,3,1,768,5,3,2
89,4,1,810,5,3,2
89,5,1,757,5,3,2
89,6,1,752,5,3,2
89,7,1,779,5,3,2
89,8,1,755,5,3,2
89,9,1,810,5,3,2
90,1,0,13,5,3,2
90,2,0,20,5,3,2
90,3,0,14,5,3,2
90,4,0,17,5,3,2
90,5,0,13,5,3,2
90,6,0,14,5,3,2
90,7,0,10,5,3,2
90,8,0,11,5,3,2
90,9,0,21,5,3,2
91,1,0,3,5,3,2
91,2,0,1,5,3,2
91,3,0,5,5,3,2
91,4,0,3,5,3,2
91,5,0,1,5,3,2
91,6,0,1,5,3,2
91,7,0,2,5,3,2
91,8,0,1,5,3,2
91,9,0,3,5,3,2
92,1,1,796,5,3,2
92,2,1,781,5,3,2
92,3,1,786,5,3,2
92,4,1,818,5,3,2
92,5,1,755,5,3,2
92,6,1,773,5,3,2
92,7,1,792,5,3,2
92,8,1,786,5,3,2
92,9,1,814,5,3,2
93,1,1,339,5,3,2
93,2,1,368,5,3,2
93,3,1,366,5,3,2
93,4,1,345,5,3,2
93,5,1,347,5,3,2
93,6,1,354,5,3,2
93,7,1,326,5,3,2
93,8,1,358,5,3,2
93,9,1,362,5,3,2
94,1,0,651,5,3,2
94,2,0,694,5,3,2
94,3,0,661,5,3,2
94,4,0,711,5,3,2
94,5,0,678,5,3,2
94,6,0,697,5,3,2
94,7,0,695,5,3,2
94,8,0,629,5,3,2
94,9,0,675,5,3,2
95,1,1,18776,5,3,2
95,2,1,18329,5,3,2
95,3,1,18555,5,3,2
95,4,1,18624,5,3,2
95,5,1,18185,5,3,2
95,6,1,18510,5,3,2
95,7,1,18654,5,3,2
95,8,1,18594,5,3,2
95,9,1,18637,5,3,2
96,1,0,22,5,3,2
96,2,0,35,5,3,2
96,3,0,24,5,3,2
96,4,0,35,5,3,2
96,5,0,32,5,3,2
96,6,0,37,5,3,2
96,7,0,24,5,3,2
96,8,0,26,5,3,2
96,9,0,31,5,3,2
97,1,0,116,5,3,2
97,2,0,114,5,3,2
97,3,0,115,5,3,2
97,4,0,122,5,3,2
97,5,0,119,5,3,2
97,6,0,128,5,3,2
97,7,0,119,5,3,2
97,8,0,135,5,3,2
97,9,0,106,5,3,2
98,1,1,37195,5,3,2
98,2,1,36819,5,3,2
98,3,1,37411,5,3,2
98,4,1,37321,5,3,2
98,5,1,37353,5,3,2
98,6,1,37304,5,3,2
98,7,1,37277,5,3,2
98,8,1,37539,5,3,2
98,9,1,37459,5,3,2
99,1,0,12,5,3,2
99,2,0,10,5,3,2
99,3,0,13,5,3,2
99,4,0,12,5,3,2
99,5,0,8,5,3,2
99,6,0,10,5,3,2
99,7,0,12,5,3,2
99,8,0,10,5,3,2
99,9,0,12,5,3,2
