"G","R","X","Y","alpha","beta","gamma"
11,13,1,257,5,3,2
11,14,1,253,5,3,2
11,15,1,245,5,3,2
11,16,1,251,5,3,2
11,17,1,282,5,3,2
11,18,1,251,5,3,2
11,19,1,238,5,3,2
11,20,1,238,5,3,2
11,21,1,267,5,3,2
11,22,1,253,5,3,2
12,1,1,675,5,3,2
12,2,1,741,5,3,2
12,3,1,733,5,3,2
12,4,1,701,5,3,2
12,5,1,678,5,3,2
12,6,1,730,5,3,2
12,7,1,694,5,3,2
12,8,1,691,5,3,2
12,9,1,675,5,3,2
12,10,1,695,5,3,2
12,11,1,677,5,3,2
12,12,1,661,5,3,2
12,13,1,691,5,3,2
12,14,1,735,5,3,2
12,15,1,729,5,3,2
12,16,1,664,5,3,2
12,17,1,704,5,3,2
12,18,1,719,5,3,2
12,19,1,668,5,3,2
12,20,1,747,5,3,2
12,21,1,719,5,3,2
12,22,1,706,5,3,2
13,1,0,2473,5,3,2
13,2,0,2397,5,3,2
13,3,0,2442,5,3,2
13,4,0,2525,5,3,2
13,5,0,2531,5,3,2
13,6,0,2497,5,3,2
13,7,0,2538,5,3,2
13,8,0,2517,5,3,2
13,9,0,2507,5,3,2
13,10,0,2430,5,3,2
13,11,0,2410,5,3,2
13,12,0,2498,5,3,2
13,13,0,2461,5,3,2
13,14,0,2426,5,3,2
13,15,0,2445,5,3,2
13,16,0,2533,5,3,2
13,17,0,2496,5,3,2
13,18,0,2431,5,3,2
13,19,0,2526,5,3,2
13,20,0,2452,5,3,2
13,21,0,2461,5,3,2
13,22,0,2518,5,3,2
14,1,1,1208,5,3,2
14,2,1,1151,5,3,2
14,3,1,1198,5,3,2
14,4,1,1238,5,3,2
14,5,1,1185,5,3,2
14,6,1,1192,5,3,2
14,7,1,1166,5,3,2
14,8,1,1245,5,3,2
14,9,1,1210,5,3,2
14,10,1,1203,5,3,2
14,11,1,1204,5,3,2
14,12,1,1223,5,3,2
14,13,1,1178,5,3,2
14,14,1,1131,5,3,2
14,15,1,1125,5,3,2
14,16,1,1207,5,3,2
14,17,1,1224,5,3,2
14,18,1,1183,5,3,2
14,19,1,1224,5,3,2
14,20,1,1154,5,3,2
14,21,1,1141,5,3,2
14,22,1,1163,5,3,2
15,1,1,1790,5,3,2
15,2,1,1771,5,3,2
15,3,1,1699,5,3,2
15,4,1,1681,5,3,2
15,5,1,1700,5,3,2
15,6,1,1773,5,3,2
15,7,1,1760,5,3,2
15,8,1,1679,5,3,2
15,9,1,1748,5,3,2
15,10,1,1728,5,3,2
15,11,1,1731,5,3,2
15,12,1,1691,5,3,2
15,13,1,1743,5,3,2
15,14,1,1711,5,3,2
15,15,1,1718,5,3,2
15,16,1,1679,5,3,2
15,17,1,1739,5,3,2
15,18,1,1714,5,3,2
15,19,1,1721,5,3,2
15,20,1,1774,5,3,2
15,21,1,1721,5,3,2
15,22,1,1747,5,3,2
16,1,0,381,5,3,2
16,2,0,456,5,3,2
16,3,0,420,5,3,2
16,4,0,409,5,3,2
16,5,0,411,5,3,2
16,6,0,436,5,3,2
16,7,0,416,5,3,2
16,8,0,402,5,3,2
16,9,0,418,5,3,2
16,10,0,419,5,3,2
16,11,0,417,5,3,2
16,12,0,411,5,3,2
16,13,0,421,5,3,2
16,14,0,423,5,3,2
16,15,0,405,5,3,2
16,16,0,452,5,3,2
16,17,0,401,5,3,2
16,18,0,432,5,3,2
16,19,0,426,5,3,2
16,20,0,423,5,3,2
16,21,0,368,5,3,2
16,22,0,404,5,3,2
17,1,1,1024,5,3,2
17,2,1,994,5,3,2
17,3,1,998,5,3,2
17,4,1,988,5,3,2
17,5,1,983,5,3,2
17,6,1,1003,5,3,2
17,7,1,1012,5,3,2
17,8,1,996,5,3,2
17,9,1,968,5,3,2
17,10,1,953,5,3,2
17,11,1,996,5,3,2
17,12,1,1010,5,3,2
17,13,1,998,5,3,2
17,14,1,1034,5,3,2
17,15,1,975,5,3,2
17,16,1,966,5,3,2
17,17,1,941,5,3,2
17,18,1,977,5,3,2
17,19,1,976,5,3,2
17,20,1,954,5,3,2
17,21,1,947,5,3,2
17,22,1,1042,5,3,2
18,1,0,52,5,3,2
18,2,0,41,5,3,2
18,3,0,44,5,3,2
18,4,0,40,5,3,2
18,5,0,44,5,3,2
18,6,0,46,5,3,2
18,7,0,46,5,3,2
18,8,0,33,5,3,2
18,9,0,34,5,3,2
18,10,0,55,5,3,2
18,11,0,44,5,3,2
18,12,0,51,5,3,2
18,13,0,44,5,3,2
18,14,0,37,5,3,2
18,15,0,38,5,3,2
18,16,0,41,5,3,2
18,17,0,37,5,3,2
18,18,0,48,5,3,2
18,19,0,51,5,3,2
18,20,0,39,5,3,2
18,21,0,50,5,3,2
18,22,0,46,5,3,2
19,1,1,710,5,3,2
19,2,1,730,5,3,2
19,3,1,651,5,3,2
19,4,1,635,5,3,2
19,5,1,646,5,3,2
19,6,1,639,5,3,2
19,7,1,677,5,3,2
19,8,1,669,5,3,2
19,9,1,648,5,3,2
19,10,1,665,5,3,2
19,11,1,671,5,3,2
19,12,1,730,5,3,2
19,13,1,640,5,3,2
19,14,1,670,5,3,2
19,15,1,687,5,3,2
19,16,1,657,5,3,2
19,17,1,701,5,3,2
19,18,1,701,5,3,2
19,19,1,716,5,3,2
19,20,1,658,5,3,2
19,21,1,637,5,3,2
19,22,1,683,5,3,2
20,1,0,441,5,3,2
20,2,0,428,5,3,2
20,3,0,421,5,3,2
20,4,0,402,5,3,2
20,5,0,444,5,3,2
20,6,0,376,5,3,2
20,7,0,432,5,3,2
20,8,0,423,5,3,2
20,9,0,395,5,3,2
20,10,0,391,5,3,2
20,11,0,419,5,3,2
20,12,0,406,5,3,2
20,13,0,370,5,3,2
20,14,0,424,5,3,2
20,15,0,425,5,3,2
20,16,0,381,5,3,2
20,17,0,445,5,3,2
20,18,0,420,5,3,2
20,19,0,448,5,3,2
20,20,0,443,5,3,2
20,21,0,401,5,3,2
20,22,0,393,5,3,2
21,1,0,224,5,3,2
21,2,0,261,5,3,2
21,3,0,234,5,3,2
21,4,0,244,5,3,2
21,5,0,246,5,3,2
21,6,0,236,5,3,2
21,7,0,225,5,3,2
21,8,0,270,5,3,2
21,9,0,238,5,3,2
21,10,0,224,5,3,2
21,11,0,245,5,3,2
21,12,0,247,5,3,2
21,13,0,254,5,3,2
21,14,0,247,5,3,2
21,15,0,223,5,3,2
21,16,0,255,5,3,2
21,17,0,234,5,3,2
21,18,0,226,5,3,2
21,19,0,274,5,3,2
21,20,0,244,5,3,2
21,21,0,211,5,3,2
21,22,0,250,5,3,2
