"G","R","X","Y","alpha","beta","gamma"
36,3,0,26,5,3,1
36,4,0,23,5,3,1
36,5,0,16,5,3,1
37,1,1,5003,5,3,1
37,2,1,5181,5,3,1
37,3,1,5180,5,3,1
37,4,1,5253,5,3,1
37,5,1,5143,5,3,1
38,1,1,1648,5,3,1
38,2,1,1661,5,3,1
38,3,1,1598,5,3,1
38,4,1,1581,5,3,1
38,5,1,1582,5,3,1
39,1,1,3998,5,3,1
39,2,1,3946,5,3,1
39,3,1,3952,5,3,1
39,4,1,4019,5,3,1
39,5,1,3893,5,3,1
40,1,1,805,5,3,1
40,2,1,863,5,3,1
40,3,1,853,5,3,1
40,4,1,809,5,3,1
40,5,1,825,5,3,1
41,1,0,107,5,3,1
41,2,0,99,5,3,1
41,3,0,102,5,3,1
41,4,0,107,5,3,1
41,5,0,98,5,3,1
42,1,1,1695,5,3,1
42,2,1,1694,5,3,1
42,3,1,1784,5,3,1
42,4,1,1752,5,3,1
42,5,1,1707,5,3,1
43,1,1,6830,5,3,1
43,2,1,6710,5,3,1
43,3,1,6793,5,3,1
43,4,1,6821,5,3,1
43,5,1,6810,5,3,1
44,1,0,145,5,3,1
44,2,0,154,5,3,1
44,3,0,183,5,3,1
44,4,0,158,5,3,1
44,5,0,154,5,3,1
45,1,1,8878,5,3,1
45,2,1,8884,5,3,1
45,3,1,8921,5,3,1
45,4,1,8667,5,3,1
45,5,1,8863,5,3,1
46,1,1,9461,5,3,1
46,2,1,9695,5,3,1
46,3,1,9538,5,3,1
46,4,1,9576,5,3,1
46,5,1,9498,5,3,1
47,1,0,312,5,3,1
47,2,0,293,5,3,1
47,3,0,303,5,3,1
47,4,0,282,5,3,1
47,5,0,301,5,3,1
48,1,0,130,5,3,1
48,2,0,131,5,3,1
48,3,0,131,5,3,1
48,4,0,141,5,3,1
48,5,0,131,5,3,1
49,1,0,443,5,3,1
49,2,0,399,5,3,1
49,3,0,371,5,3,1
49,4,0,403,5,3,1
49,5,0,401,5,3,1
50,1,0,62,5,3,1
50,2,0,68,5,3,1
50,3,0,73,5,3,1
50,4,0,64,5,3,1
50,5,0,61,5,3,1
51,1,0,6590,5,3,1
51,2,0,6834,5,3,1
51,3,0,6546,5,3,1
51,4,0,6608,5,3,1
51,5,0,6686,5,3,1
52,1,1,2111,5,3,1
52,2,1,2057,5,3,1
52,3,1,2164,5,3,1
52,4,1,2097,5,3,1
52,5,1,2210,5,3,1
53,1,1,1292,5,3,1
53,2,1,1236,5,3,1
53,3,1,1262,5,3,1
53,4,1,1268,5,3,1
53,5,1,1213,5,3,1
54,1,1,1764,5,3,1
54,2,1,1688,5,3,1
54,3,1,1723,5,3,1
54,4,1,1769,5,3,1
54,5,1,1706,5,3,1
55,1,1,5074,5,3,1
55,2,1,5136,5,3,1
55,3,1,5046,5,3,1
55,4,1,5223,5,3,1
55,5,1,5098,5,3,1
56,1,0,113,5,3,1
56,2,0,124,5,3,1
56,3,0,103,5,3,1
56,4,0,112,5,3,1
56,5,0,111,5,3,1
57,1,0,161,5,3,1
57,2,0,159,5,3,1
57,3,0,173,5,3,1
57,4,0,184,5,3,1
57,5,0,151,5,3,1
58,1,1,417,5,3,1
58,2,1,412,5,3,1
58,3,1,410,5,3,1
58,4,1,419,5,3,1
58,5,1,397,5,3,1
59,1,0,85,5,3,1
59,2,0,66,5,3,1
59,3,0,67,5,3,1
59,4,0,70,5,3,1
59,5,0,72,5,3,1
60,1,0,229,5,3,1
60,2,0,231,5,3,1
60,3,0,203,5,3,1
60,4,0,217,5,3,1
60,5,0,215,5,3,1
61,1,0,202,5,3,1
61,2,0,206,5,3,1
61,3,0,243,5,3,1
61,4,0,260,5,3,1
61,5,0,213,5,3,1
62,1,1,5212,5,3,1
62,2,1,5358,5,3,1
62,3,1,5239,5,3,1
62,4,1,5151,5,3,1
62,5,1,5334,5,3,1
63,1,0,205,5,3,1
63,2,0,188,5,3,1
63,3,0,220,5,3,1
63,4,0,192,5,3,1
63,5,0,194,5,3,1
64,1,0,419,5,3,1
64,2,0,431,5,3,1
64,3,0,389,5,3,1
64,4,0,406,5,3,1
64,5,0,397,5,3,1
65,1,0,552,5,3,1
65,2,0,565,5,3,1
65,3,0,587,5,3,1
65,4,0,531,5,3,1
65,5,0,562,5,3,1
66,1,1,5387,5,3,1
66,2,1,5513,5,3,1
66,3,1,5525,5,3,1
66,4,1,5368,5,3,1
66,5,1,5375,5,3,1
67,1,1,1895,5,3,1
67,2,1,1794,5,3,1
67,3,1,1822,5,3,1
67,4,1,1827,5,3,1
67,5,1,1755,5,3,1
68,1,0,89,5,3,1
68,2,0,69,5,3,1
68,3,0,57,5,3,1
68,4,0,76,5,3,1
68,5,0,79,5,3,1
69,1,1,16998,5,3,1
69,2,1,16941,5,3,1
69,3,1,16922,5,3,1
69,4,1,17072,5,3,1
69,5,1,17161,5,3,1
70,1,1,6156,5,3,1
70,2,1,6227,5,3,1
70,3,1,6163,5,3,1
70,4,1,6293,5,3,1
70,5,1,6254,5,3,1
71,1,0,69,5,3,1
71,2,0,60,5,3,1
71,3,0,56,5,3,1
71,4,0,74,5,3,1
71,5,0,66,5,3,1
72,1,1,1942,5,3,1
72,2,1,1946,5,3,1
72,3,1,1916,5,3,1
72,4,1,1970,5,3,1
72,5,1,1949,5,3,1
73,1,1,1673,5,3,1
73,2,1,1655,5,3,1
73,3,1,1681,5,3,1
73,4,1,1731,5,3,1
73,5,1,1673,5,3,1
74,1,1,2411,5,3,1
74,2,1,2330,5,3,1
74,3,1,2444,5,3,1
74,4,1,2334,5,3,1
74,5,1,2481,5,3,1
75,1,1,3853,5,3,1
75,2,1,3953,5,3,1
75,3,1,3940,5,3,1
75,4,1,3767,5,3,1
75,5,1,3919,5,3,1
