"G","R","X","Y","alpha","beta","gamma"
42,1,0,2.76815176295075,5,1,2
42,2,0,3.04000185348445,5,1,2
42,3,0,2.88461398507199,5,1,2
43,1,0,3.05281496187989,5,1,2
43,2,0,2.27447543164172,5,1,2
43,3,0,2.70085331601797,5,1,2
44,1,1,8.91151889772493,5,1,2
44,2,1,8.01511402689676,5,1,2
44,3,1,9.08388041218117,5,1,2
45,1,0,6.76932421917608,5,1,2
45,2,0,6.27407438503991,5,1,2
45,3,0,6.62868774832588,5,1,2
46,1,0,6.03190813335287,5,1,2
46,2,0,7.27713474501958,5,1,2
46,3,0,6.79930478085576,5,1,2
47,1,0,-1.51859764742848,5,1,2
47,2,0,-1.12899625891484,5,1,2
47,3,0,-0.968025643141906,5,1,2
48,1,0,5.66721683612547,5,1,2
48,2,0,6.02527447553372,5,1,2
48,3,0,7.21020283433585,5,1,2
49,1,1,6.49442229374848,5,1,2
49,2,1,7.03515341775598,5,1,2
49,3,1,6.84222141851709,5,1,2
50,1,0,3.19689530000399,5,1,2
50,2,0,2.71050544082627,5,1,2
50,3,0,2.96730266031637,5,1,2
51,1,0,3.42222203799325,5,1,2
51,2,0,2.29732030817006,5,1,2
51,3,0,2.22279567297232,5,1,2
52,1,1,5.70640708338176,5,1,2
52,2,1,6.0091898553602,5,1,2
52,3,1,5.44736507084374,5,1,2
53,1,0,2.99594050962235,5,1,2
53,2,0,2.3198861735572,5,1,2
53,3,0,2.59186753315516,5,1,2
54,1,0,5.68672656286096,5,1,2
54,2,0,4.70073495271423,5,1,2
54,3,0,4.45766715769571,5,1,2
55,1,0,6.93541762601336,5,1,2
55,2,0,7.18191459690163,5,1,2
55,3,0,6.91152822903691,5,1,2
56,1,1,4.95921980465926,5,1,2
56,2,1,4.48691548110201,5,1,2
56,3,1,4.53146705254385,5,1,2
57,1,0,6.10641616267142,5,1,2
57,2,0,6.10307690662518,5,1,2
57,3,0,5.88209609724727,5,1,2
58,1,0,1.98653446815346,5,1,2
58,2,0,2.11877828330782,5,1,2
58,3,0,1.4822935505121,5,1,2
59,1,1,7.57768456611328,5,1,2
59,2,1,7.49446928525498,5,1,2
59,3,1,6.19329765235524,5,1,2
60,1,1,3.77000020039088,5,1,2
60,2,1,4.18370242694463,5,1,2
60,3,1,4.46377954087738,5,1,2
61,1,1,5.26174244948947,5,1,2
61,2,1,4.92129720371852,5,1,2
61,3,1,4.41370002966088,5,1,2
62,1,1,6.4440531157902,5,1,2
62,2,1,6.69940742844851,5,1,2
62,3,1,5.94356601692003,5,1,2
63,1,0,7.20602538608162,5,1,2
63,2,0,7.27359152514663,5,1,2
63,3,0,6.68497762069059,5,1,2
64,1,1,4.58827177041861,5,1,2
64,2,1,5.89806081637913,5,1,2
64,3,1,5.50675644623161,5,1,2
65,1,1,5.44380100774021,5,1,2
65,2,1,6.8784308582292,5,1,2
65,3,1,7.11005429623258,5,1,2
66,1,1,6.11313651831408,5,1,2
66,2,1,6.06213838552399,5,1,2
66,3,1,6.20315782592447,5,1,2
67,1,0,5.65584002858257,5,1,2
67,2,0,5.35141761582071,5,1,2
67,3,0,4.79804687289783,5,1,2
68,1,1,5.12174580227766,5,1,2
68,2,1,4.96638441300552,5,1,2
68,3,1,4.25932694596542,5,1,2
69,1,0,4.31933681217513,5,1,2
69,2,0,4.78201481129522,5,1,2
69,3,0,5.18414790937077,5,1,2
70,1,1,8.02405916308602,5,1,2
70,2,1,6.98847480580797,5,1,2
70,3,1,7.04054433255434,5,1,2
71,1,1,5.57942474390539,5,1,2
71,2,1,5.03559744769906,5,1,2
71,3,1,4.74551267965322,5,1,2
72,1,0,4.82919060162617,5,1,2
72,2,0,5.61607760241657,5,1,2
72,3,0,4.80026710764214,5,1,2
73,1,1,6.80266578908146,5,1,2
73,2,1,8.15681350987748,5,1,2
73,3,1,7.84560310425035,5,1,2
74,1,1,2.95112792307156,5,1,2
74,2,1,4.07461589767562,5,1,2
74,3,1,3.46973201670423,5,1,2
75,1,0,3.76521375611569,5,1,2
75,2,0,4.32410801357258,5,1,2
75,3,0,3.22686015153056,5,1,2
76,1,1,2.74888955969081,5,1,2
76,2,1,1.9790000862662,5,1,2
76,3,1,3.46163966570286,5,1,2
77,1,1,5.66992209647034,5,1,2
77,2,1,6.10444214579635,5,1,2
77,3,1,6.19864673156627,5,1,2
78,1,1,7.83831815374347,5,1,2
78,2,1,8.00653259171471,5,1,2
78,3,1,7.87311842864597,5,1,2
79,1,0,5.10081647842325,5,1,2
79,2,0,3.76786409146725,5,1,2
79,3,0,4.18932115867896,5,1,2
80,1,0,3.43439579900259,5,1,2
80,2,0,4.01914845293068,5,1,2
80,3,0,4.4678653831125,5,1,2
81,1,0,5.15641121546881,5,1,2
81,2,0,5.59335342968996,5,1,2
81,3,0,5.34242091008641,5,1,2
82,1,1,8.68921833492009,5,1,2
82,2,1,9.21083224790616,5,1,2
82,3,1,9.70979264333865,5,1,2
83,1,0,6.73360124106331,5,1,2
83,2,0,6.16226170492539,5,1,2
83,3,0,6.30419379044048,5,1,2
84,1,1,8.05935309626134,5,1,2
84,2,1,8.95008943197085,5,1,2
84,3,1,8.95770841616406,5,1,2
85,1,1,7.89308613791223,5,1,2
85,2,1,8.30340964614238,5,1,2
85,3,1,8.18150434440696,5,1,2
86,1,0,5.28742970430127,5,1,2
86,2,0,5.36894466265582,5,1,2
86,3,0,5.0649406007007,5,1,2
87,1,1,5.47318596157058,5,1,2
87,2,1,5.22710193875339,5,1,2
87,3,1,4.90013536787663,5,1,2
88,1,1,4.87988093789665,5,1,2
88,2,1,4.81616150582694,5,1,2
88,3,1,3.66381816638655,5,1,2
89,1,1,3.16749335375783,5,1,2
89,2,1,2.01855406234268,5,1,2
89,3,1,2.79362777767153,5,1,2
90,1,0,2.22337010801864,5,1,2
90,2,0,3.11401463067363,5,1,2
90,3,0,3.00857125116511,5,1,2
91,1,0,5.04403326050377,5,1,2
91,2,0,5.08174963055918,5,1,2
91,3,0,3.31290302596501,5,1,2
92,1,0,6.41507504743974,5,1,2
92,2,0,5.17142528531004,5,1,2
92,3,0,5.08019443420175,5,1,2
93,1,1,5.84778884579865,5,1,2
93,2,1,6.10036657365744,5,1,2
93,3,1,5.95017675076367,5,1,2
94,1,1,4.99868160090048,5,1,2
94,2,1,5.37514688937238,5,1,2
94,3,1,5.93614934126961,5,1,2
95,1,1,10.1636651033886,5,1,2
95,2,1,9.58869956580345,5,1,2
95,3,1,9.31892957146859,5,1,2
96,1,0,10.3534649231597,5,1,2
96,2,0,10.2040284984606,5,1,2
96,3,0,9.709035152381,5,1,2
97,1,0,4.98559468512229,5,1,2
97,2,0,4.85467912249167,5,1,2
97,3,0,5.44357218046155,5,1,2
98,1,0,6.267832294139,5,1,2
98,2,0,5.34091938345218,5,1,2
98,3,0,5.56339018082321,5,1,2
99,1,0,5.83744769791369,5,1,2
99,2,0,5.51503382070193,5,1,2
99,3,0,5.43550664292445,5,1,2
100,1,1,9.48317316953536,5,1,2
100,2,1,8.47136477095117,5,1,2
100,3,1,9.40875552314333,5,1,2
101,1,1,5.53951392337381,5,1,2
101,2,1,4.81200861767273,5,1,2
101,3,1,5.901173291421,5,1,2
102,1,1,5.95739613973096,5,1,2
102,2,1,6.25888711980969,5,1,2
102,3,1,6.15246231445838,5,1,2
103,1,0,3.47792570438163,5,1,2
103,2,0,4.44426478284473,5,1,2
103,3,0,4.10734070148169,5,1,2
104,1,0,8.32125998051102,5,1,2
104,2,0,8.73630713624008,5,1,2
104,3,0,8.3092013188205,5,1,2
105,1,1,7.13020996377052,5,1,2
105,2,1,8.15177571762371,5,1,2
105,3,1,8.60686937964494,5,1,2
106,1,0,3.8839136199133,5,1,2
106,2,0,4.36134308230658,5,1,2
106,3,0,3.86054802542343,5,1,2
107,1,0,4.12365595402253,5,1,2
107,2,0,5.24579757807125,5,1,2
107,3,0,4.80365353936416,5,1,2
108,1,1,5.44490722649566,5,1,2
108,2,1,4.98781335269068,5,1,2
108,3,1,5.57284390316436,5,1,2
109,1,0,4.64737443094478,5,1,2
109,2,0,3.94483179577776,5,1,2
109,3,0,3.70394771994757,5,1,2
