"G","R","X","Y","alpha","beta","gamma"
37,4,1,19075,5,3,2
38,1,1,18285,5,3,2
38,2,1,17799,5,3,2
38,3,1,18227,5,3,2
38,4,1,17935,5,3,2
39,1,1,8435,5,3,2
39,2,1,8540,5,3,2
39,3,1,8428,5,3,2
39,4,1,8438,5,3,2
40,1,0,598,5,3,2
40,2,0,560,5,3,2
40,3,0,600,5,3,2
40,4,0,615,5,3,2
41,1,0,1544,5,3,2
41,2,0,1443,5,3,2
41,3,0,1587,5,3,2
41,4,0,1606,5,3,2
42,1,1,122136,5,3,2
42,2,1,122160,5,3,2
42,3,1,121474,5,3,2
42,4,1,122256,5,3,2
43,1,1,34,5,3,2
43,2,1,46,5,3,2
43,3,1,47,5,3,2
43,4,1,36,5,3,2
44,1,1,558,5,3,2
44,2,1,645,5,3,2
44,3,1,623,5,3,2
44,4,1,637,5,3,2
45,1,1,1409,5,3,2
45,2,1,1416,5,3,2
45,3,1,1439,5,3,2
45,4,1,1467,5,3,2
46,1,1,1140,5,3,2
46,2,1,1201,5,3,2
46,3,1,1144,5,3,2
46,4,1,1195,5,3,2
47,1,1,1644,5,3,2
47,2,1,1608,5,3,2
47,3,1,1502,5,3,2
47,4,1,1522,5,3,2
48,1,1,1786,5,3,2
48,2,1,1830,5,3,2
48,3,1,1817,5,3,2
48,4,1,1817,5,3,2
49,1,1,233,5,3,2
49,2,1,211,5,3,2
49,3,1,225,5,3,2
49,4,1,217,5,3,2
50,1,0,160,5,3,2
50,2,0,189,5,3,2
50,3,0,183,5,3,2
50,4,0,151,5,3,2
51,1,0,41,5,3,2
51,2,0,29,5,3,2
51,3,0,32,5,3,2
51,4,0,36,5,3,2
52,1,1,15408,5,3,2
52,2,1,15576,5,3,2
52,3,1,15587,5,3,2
52,4,1,15602,5,3,2
53,1,0,16,5,3,2
53,2,0,12,5,3,2
53,3,0,17,5,3,2
53,4,0,16,5,3,2
54,1,1,174,5,3,2
54,2,1,167,5,3,2
54,3,1,207,5,3,2
54,4,1,181,5,3,2
55,1,1,676,5,3,2
55,2,1,656,5,3,2
55,3,1,636,5,3,2
55,4,1,641,5,3,2
56,1,1,4573,5,3,2
56,2,1,4752,5,3,2
56,3,1,4644,5,3,2
56,4,1,4739,5,3,2
57,1,1,4930,5,3,2
57,2,1,4931,5,3,2
57,3,1,4958,5,3,2
57,4,1,4945,5,3,2
58,1,0,126,5,3,2
58,2,0,137,5,3,2
58,3,0,162,5,3,2
58,4,0,135,5,3,2
59,1,1,14,5,3,2
59,2,1,16,5,3,2
59,3,1,25,5,3,2
59,4,1,17,5,3,2
60,1,0,712,5,3,2
60,2,0,691,5,3,2
60,3,0,755,5,3,2
60,4,0,768,5,3,2
61,1,1,2741,5,3,2
61,2,1,2824,5,3,2
61,3,1,2758,5,3,2
61,4,1,2621,5,3,2
62,1,1,15,5,3,2
62,2,1,23,5,3,2
62,3,1,15,5,3,2
62,4,1,20,5,3,2
63,1,1,607,5,3,2
63,2,1,645,5,3,2
63,3,1,582,5,3,2
63,4,1,583,5,3,2
64,1,0,35,5,3,2
64,2,0,49,5,3,2
64,3,0,61,5,3,2
64,4,0,36,5,3,2
65,1,0,106,5,3,2
65,2,0,97,5,3,2
65,3,0,94,5,3,2
65,4,0,112,5,3,2
66,1,1,592,5,3,2
66,2,1,569,5,3,2
66,3,1,633,5,3,2
66,4,1,602,5,3,2
67,1,0,729,5,3,2
67,2,0,767,5,3,2
67,3,0,747,5,3,2
67,4,0,759,5,3,2
68,1,0,151,5,3,2
68,2,0,143,5,3,2
68,3,0,132,5,3,2
68,4,0,151,5,3,2
69,1,1,268,5,3,2
69,2,1,247,5,3,2
69,3,1,243,5,3,2
69,4,1,219,5,3,2
70,1,1,67481,5,3,2
70,2,1,67736,5,3,2
70,3,1,67450,5,3,2
70,4,1,67398,5,3,2
71,1,1,29,5,3,2
71,2,1,31,5,3,2
71,3,1,31,5,3,2
71,4,1,24,5,3,2
72,1,0,84,5,3,2
72,2,0,60,5,3,2
72,3,0,64,5,3,2
72,4,0,73,5,3,2
73,1,1,1373,5,3,2
73,2,1,1421,5,3,2
73,3,1,1448,5,3,2
73,4,1,1415,5,3,2
74,1,0,70,5,3,2
74,2,0,69,5,3,2
74,3,0,61,5,3,2
74,4,0,68,5,3,2
75,1,1,9018,5,3,2
75,2,1,9218,5,3,2
75,3,1,9157,5,3,2
75,4,1,9175,5,3,2
76,1,0,66,5,3,2
76,2,0,72,5,3,2
76,3,0,63,5,3,2
76,4,0,70,5,3,2
77,1,0,35,5,3,2
77,2,0,46,5,3,2
77,3,0,38,5,3,2
77,4,0,43,5,3,2
78,1,1,9996,5,3,2
78,2,1,9789,5,3,2
78,3,1,9818,5,3,2
78,4,1,9981,5,3,2
79,1,0,153,5,3,2
79,2,0,147,5,3,2
79,3,0,131,5,3,2
79,4,0,121,5,3,2
80,1,0,20,5,3,2
80,2,0,19,5,3,2
80,3,0,20,5,3,2
80,4,0,19,5,3,2
81,1,0,234,5,3,2
81,2,0,224,5,3,2
81,3,0,209,5,3,2
81,4,0,216,5,3,2
82,1,1,8491,5,3,2
82,2,1,8597,5,3,2
82,3,1,8533,5,3,2
82,4,1,8625,5,3,2
83,1,1,4419,5,3,2
83,2,1,4351,5,3,2
83,3,1,4421,5,3,2
83,4,1,4326,5,3,2
84,1,0,29,5,3,2
84,2,0,35,5,3,2
84,3,0,33,5,3,2
84,4,0,30,5,3,2
85,1,1,6681,5,3,2
85,2,1,6540,5,3,2
85,3,1,6583,5,3,2
85,4,1,6605,5,3,2
86,1,0,320,5,3,2
86,2,0,293,5,3,2
86,3,0,301,5,3,2
86,4,0,290,5,3,2
87,1,1,1733,5,3,2
87,2,1,1643,5,3,2
87,3,1,1659,5,3,2
87,4,1,1751,5,3,2
88,1,0,155,5,3,2
88,2,0,164,5,3,2
88,3,0,129,5,3,2
88,4,0,173,5,3,2
89,1,0,536,5,3,2
89,2,0,602,5,3,2
89,3,0,595,5,3,2
89,4,0,598,5,3,2
90,1,0,68,5,3,2
90,2,0,73,5,3,2
90,3,0,78,5,3,2
90,4,0,83,5,3,2
91,1,1,11489,5,3,2
91,2,1,11525,5,3,2
91,3,1,11513,5,3,2
91,4,1,11615,5,3,2
92,1,1,1898,5,3,2
92,2,1,1851,5,3,2
92,3,1,1894,5,3,2
92,4,1,1875,5,3,2
93,1,0,1788,5,3,2
93,2,0,1748,5,3,2
93,3,0,1706,5,3,2
93,4,0,1698,5,3,2
94,1,1,2831,5,3,2
94,2,1,2843,5,3,2
94,3,1,2999,5,3,2
94,4,1,2879,5,3,2
95,1,0,6967,5,3,2
95,2,0,6667,5,3,2
95,3,0,6836,5,3,2
95,4,0,6911,5,3,2
96,1,1,291,5,3,2
96,2,1,284,5,3,2
96,3,1,261,5,3,2
96,4,1,293,5,3,2
97,1,1,1275,5,3,2
97,2,1,1221,5,3,2
97,3,1,1288,5,3,2
97,4,1,1244,5,3,2
98,1,1,243,5,3,2
98,2,1,253,5,3,2
98,3,1,269,5,3,2
98,4,1,235,5,3,2
99,1,0,2,5,3,2
99,2,0,1,5,3,2
99,3,0,0,5,3,2
99,4,0,0,5,3,2
100,1,1,321464,5,3,2
100,2,1,323710,5,3,2
100,3,1,322406,5,3,2
100,4,1,323040,5,3,2
101,1,0,72,5,3,2
101,2,0,59,5,3,2
101,3,0,48,5,3,2
101,4,0,52,5,3,2
102,1,0,58,5,3,2
102,2,0,58,5,3,2
102,3,0,58,5,3,2
102,4,0,60,5,3,2
103,1,0,267,5,3,2
103,2,0,296,5,3,2
103,3,0,269,5,3,2
103,4,0,289,5,3,2
104,1,0,134,5,3,2
104,2,0,148,5,3,2
104,3,0,166,5,3,2
104,4,0,129,5,3,2
105,1,0,636,5,3,2
105,2,0,563,5,3,2
105,3,0,586,5,3,2
105,4,0,566,5,3,2
106,1,0,994,5,3,2
106,2,0,1077,5,3,2
106,3,0,1021,5,3,2
106,4,0,1006,5,3,2
107,1,0,4708,5,3,2
107,2,0,4718,5,3,2
107,3,0,4771,5,3,2
107,4,0,4626,5,3,2
108,1,1,14299,5,3,2
108,2,1,14379,5,3,2
108,3,1,14124,5,3,2
108,4,1,14292,5,3,2
109,1,1,1722,5,3,2
109,2,1,1781,5,3,2
109,3,1,1675,5,3,2
109,4,1,1716,5,3,2
110,1,0,111352,5,3,2
110,2,0,110835,5,3,2
110,3,0,112000,5,3,2
110,4,0,111658,5,3,2
111,1,0,57,5,3,2
111,2,0,59,5,3,2
111,3,0,62,5,3,2
111,4,0,52,5,3,2
112,1,0,218,5,3,2
112,2,0,270,5,3,2
112,3,0,236,5,3,2
112,4,0,273,5,3,2
113,1,1,4000,5,3,2
113,2,1,3946,5,3,2
113,3,1,4050,5,3,2
113,4,1,4141,5,3,2
114,1,0,374,5,3,2
114,2,0,375,5,3,2
114,3,0,372,5,3,2
114,4,0,379,5,3,2
115,1,1,1967,5,3,2
115,2,1,1985,5,3,2
115,3,1,1950,5,3,2
115,4,1,1974,5,3,2
116,1,1,175,5,3,2
116,2,1,183,5,3,2
116,3,1,152,5,3,2
116,4,1,161,5,3,2
117,1,1,6233,5,3,2
117,2,1,6228,5,3,2
117,3,1,6190,5,3,2
117,4,1,6243,5,3,2
118,1,1,31705,5,3,2
118,2,1,31741,5,3,2
118,3,1,31544,5,3,2
118,4,1,31927,5,3,2
119,1,0,535,5,3,2
119,2,0,506,5,3,2
119,3,0,509,5,3,2
119,4,0,529,5,3,2
120,1,0,315,5,3,2
120,2,0,327,5,3,2
120,3,0,322,5,3,2
120,4,0,333,5,3,2
121,1,0,150,5,3,2
121,2,0,160,5,3,2
121,3,0,154,5,3,2
121,4,0,147,5,3,2
122,1,0,50,5,3,2
122,2,0,53,5,3,2
122,3,0,52,5,3,2
122,4,0,46,5,3,2
123,1,1,100,5,3,2
123,2,1,105,5,3,2
123,3,1,103,5,3,2
123,4,1,104,5,3,2
124,1,0,19,5,3,2
124,2,0,21,5,3,2
124,3,0,15,5,3,2
124,4,0,22,5,3,2
125,1,0,113,5,3,2
125,2,0,105,5,3,2
125,3,0,109,5,3,2
125,4,0,131,5,3,2
126,1,1,2730,5,3,2
126,2,1,2708,5,3,2
126,3,1,2618,5,3,2
126,4,1,2674,5,3,2
127,1,1,17766,5,3,2
127,2,1,17662,5,3,2
127,3,1,17786,5,3,2
127,4,1,17847,5,3,2
128,1,1,10120,5,3,2
128,2,1,10187,5,3,2
128,3,1,10112,5,3,2
128,4,1,10149,5,3,2
129,1,1,1129,5,3,2
129,2,1,1116,5,3,2
129,3,1,1140,5,3,2
129,4,1,1088,5,3,2
130,1,1,4242,5,3,2
130,2,1,4216,5,3,2
130,3,1,4259,5,3,2
130,4,1,4159,5,3,2
131,1,0,32,5,3,2
131,2,0,33,5,3,2
131,3,0,29,5,3,2
131,4,0,32,5,3,2
132,1,0,7,5,3,2
132,2,0,9,5,3,2
132,3,0,15,5,3,2
132,4,0,13,5,3,2
133,1,0,327,5,3,2
133,2,0,302,5,3,2
133,3,0,296,5,3,2
133,4,0,278,5,3,2
134,1,1,9993,5,3,2
134,2,1,10128,5,3,2
134,3,1,10046,5,3,2
134,4,1,10067,5,3,2
135,1,1,302,5,3,2
135,2,1,293,5,3,2
135,3,1,271,5,3,2
135,4,1,265,5,3,2
136,1,1,99,5,3,2
136,2,1,125,5,3,2
136,3,1,104,5,3,2
136,4,1,112,5,3,2
137,1,1,826,5,3,2
137,2,1,789,5,3,2
137,3,1,800,5,3,2
137,4,1,817,5,3,2
138,1,1,126400,5,3,2
138,2,1,127134,5,3,2
138,3,1,126839,5,3,2
138,4,1,126081,5,3,2
139,1,0,747,5,3,2
139,2,0,804,5,3,2
139,3,0,751,5,3,2
139,4,0,758,5,3,2
140,1,0,1103,5,3,2
140,2,0,1113,5,3,2
140,3,0,1125,5,3,2
140,4,0,1115,5,3,2
141,1,0,23,5,3,2
141,2,0,24,5,3,2
141,3,0,28,5,3,2
141,4,0,33,5,3,2
142,1,0,163,5,3,2
142,2,0,157,5,3,2
142,3,0,145,5,3,2
142,4,0,144,5,3,2
143,1,0,180,5,3,2
143,2,0,189,5,3,2
143,3,0,192,5,3,2
143,4,0,187,5,3,2
144,1,0,54,5,3,2
144,2,0,43,5,3,2
144,3,0,54,5,3,2
144,4,0,56,5,3,2
145,1,1,17288,5,3,2
145,2,1,17327,5,3,2
145,3,1,17116,5,3,2
145,4,1,17331,5,3,2
146,1,1,253,5,3,2
146,2,1,240,5,3,2
146,3,1,244,5,3,2
146,4,1,263,5,3,2
147,1,1,1610,5,3,2
147,2,1,1549,5,3,2
147,3,1,1556,5,3,2
147,4,1,1545,5,3,2
148,1,0,212,5,3,2
148,2,0,201,5,3,2
148,3,0,213,5,3,2
148,4,0,224,5,3,2
149,1,0,944,5,3,2
149,2,0,888,5,3,2
149,3,0,860,5,3,2
149,4,0,967,5,3,2
150,1,1,65391,5,3,2
150,2,1,65618,5,3,2
150,3,1,65666,5,3,2
150,4,1,65506,5,3,2
151,1,1,4315,5,3,2
151,2,1,4345,5,3,2
151,3,1,4275,5,3,2
151,4,1,4371,5,3,2
152,1,1,1066,5,3,2
152,2,1,1094,5,3,2
152,3,1,1073,5,3,2
152,4,1,1101,5,3,2
153,1,1,3749,5,3,2
153,2,1,3712,5,3,2
153,3,1,3697,5,3,2
153,4,1,3653,5,3,2
154,1,0,41,5,3,2
154,2,0,41,5,3,2
154,3,0,44,5,3,2
154,4,0,44,5,3,2
155,1,1,4280,5,3,2
155,2,1,4333,5,3,2
155,3,1,4238,5,3,2
155,4,1,4269,5,3,2
156,1,0,13,5,3,2
156,2,0,15,5,3,2
156,3,0,12,5,3,2
156,4,0,15,5,3,2
157,1,1,12,5,3,2
157,2,1,12,5,3,2
157,3,1,7,5,3,2
157,4,1,14,5,3,2
158,1,1,108413,5,3,2
158,2,1,109310,5,3,2
158,3,1,108709,5,3,2
158,4,1,108251,5,3,2
159,1,0,213,5,3,2
159,2,0,188,5,3,2
159,3,0,196,5,3,2
159,4,0,227,5,3,2
160,1,1,317,5,3,2
160,2,1,325,5,3,2
160,3,1,356,5,3,2
160,4,1,362,5,3,2
161,1,0,6456,5,3,2
161,2,0,6332,5,3,2
161,3,0,6358,5,3,2
161,4,0,6321,5,3,2
162,1,0,15,5,3,2
162,2,0,13,5,3,2
162,3,0,20,5,3,2
162,4,0,14,5,3,2
163,1,0,1075,5,3,2
163,2,0,1059,5,3,2
163,3,0,1118,5,3,2
163,4,0,1115,5,3,2
164,1,1,201,5,3,2
164,2,1,185,5,3,2
164,3,1,213,5,3,2
164,4,1,198,5,3,2
165,1,1,161,5,3,2
165,2,1,168,5,3,2
165,3,1,168,5,3,2
165,4,1,169,5,3,2
166,1,1,5957,5,3,2
166,2,1,5883,5,3,2
166,3,1,5841,5,3,2
166,4,1,5862,5,3,2
167,1,1,103646,5,3,2
167,2,1,103348,5,3,2
167,3,1,103883,5,3,2
167,4,1,103900,5,3,2
168,1,0,62,5,3,2
168,2,0,63,5,3,2
168,3,0,60,5,3,2
168,4,0,46,5,3,2
169,1,1,2109,5,3,2
169,2,1,2269,5,3,2
169,3,1,2224,5,3,2
169,4,1,2296,5,3,2
170,1,1,632,5,3,2
170,2,1,623,5,3,2
170,3,1,703,5,3,2
170,4,1,699,5,3,2
171,1,1,389,5,3,2
171,2,1,366,5,3,2
171,3,1,400,5,3,2
171,4,1,380,5,3,2
172,1,0,92,5,3,2
172,2,0,113,5,3,2
172,3,0,91,5,3,2
172,4,0,121,5,3,2
173,1,0,32,5,3,2
173,2,0,26,5,3,2
173,3,0,37,5,3,2
173,4,0,33,5,3,2
174,1,1,5046,5,3,2
174,2,1,4998,5,3,2
174,3,1,5119,5,3,2
174,4,1,4996,5,3,2
