"G","R","X","Y","alpha","beta","gamma"
4,9,1,1567,5,3,2
4,10,1,1669,5,3,2
4,11,1,1625,5,3,2
4,12,1,1593,5,3,2
4,13,1,1633,5,3,2
4,14,1,1662,5,3,2
4,15,1,1609,5,3,2
4,16,1,1586,5,3,2
4,17,1,1616,5,3,2
4,18,1,1654,5,3,2
4,19,1,1690,5,3,2
4,20,1,1612,5,3,2
4,21,1,1624,5,3,2
4,22,1,1623,5,3,2
4,23,1,1612,5,3,2
4,24,1,1635,5,3,2
4,25,1,1700,5,3,2
4,26,1,1661,5,3,2
4,27,1,1662,5,3,2
4,28,1,1606,5,3,2
4,29,1,1585,5,3,2
4,30,1,1559,5,3,2
4,31,1,1589,5,3,2
4,32,1,1617,5,3,2
4,33,1,1596,5,3,2
4,34,1,1586,5,3,2
4,35,1,1588,5,3,2
4,36,1,1540,5,3,2
4,37,1,1643,5,3,2
4,38,1,1564,5,3,2
4,39,1,1573,5,3,2
4,40,1,1617,5,3,2
4,41,1,1678,5,3,2
4,42,1,1573,5,3,2
4,43,1,1554,5,3,2
4,44,1,1589,5,3,2
4,45,1,1602,5,3,2
4,46,1,1619,5,3,2
4,47,1,1635,5,3,2
4,48,1,1641,5,3,2
4,49,1,1613,5,3,2
4,50,1,1563,5,3,2
4,51,1,1632,5,3,2
4,52,1,1604,5,3,2
4,53,1,1634,5,3,2
4,54,1,1551,5,3,2
4,55,1,1659,5,3,2
4,56,1,1618,5,3,2
5,1,0,366,5,3,2
5,2,0,372,5,3,2
5,3,0,408,5,3,2
5,4,0,399,5,3,2
5,5,0,411,5,3,2
5,6,0,381,5,3,2
5,7,0,386,5,3,2
5,8,0,397,5,3,2
5,9,0,370,5,3,2
5,10,0,402,5,3,2
5,11,0,387,5,3,2
5,12,0,385,5,3,2
5,13,0,370,5,3,2
5,14,0,386,5,3,2
5,15,0,412,5,3,2
5,16,0,386,5,3,2
5,17,0,420,5,3,2
5,18,0,368,5,3,2
5,19,0,360,5,3,2
5,20,0,394,5,3,2
5,21,0,404,5,3,2
5,22,0,411,5,3,2
5,23,0,368,5,3,2
5,24,0,398,5,3,2
5,25,0,392,5,3,2
5,26,0,394,5,3,2
5,27,0,414,5,3,2
5,28,0,376,5,3,2
5,29,0,400,5,3,2
5,30,0,352,5,3,2
5,31,0,417,5,3,2
5,32,0,369,5,3,2
5,33,0,366,5,3,2
5,34,0,413,5,3,2
5,35,0,392,5,3,2
5,36,0,382,5,3,2
5,37,0,386,5,3,2
5,38,0,381,5,3,2
5,39,0,355,5,3,2
5,40,0,399,5,3,2
5,41,0,410,5,3,2
5,42,0,405,5,3,2
5,43,0,376,5,3,2
5,44,0,415,5,3,2
5,45,0,378,5,3,2
5,46,0,390,5,3,2
5,47,0,394,5,3,2
5,48,0,383,5,3,2
5,49,0,390,5,3,2
5,50,0,383,5,3,2
5,51,0,380,5,3,2
5,52,0,390,5,3,2
5,53,0,365,5,3,2
5,54,0,405,5,3,2
5,55,0,407,5,3,2
5,56,0,373,5,3,2
6,1,0,135108,5,3,2
6,2,0,135507,5,3,2
6,3,0,135375,5,3,2
6,4,0,134967,5,3,2
6,5,0,135616,5,3,2
6,6,0,134584,5,3,2
6,7,0,135716,5,3,2
6,8,0,135556,5,3,2
6,9,0,134269,5,3,2
6,10,0,134754,5,3,2
6,11,0,135610,5,3,2
6,12,0,134507,5,3,2
6,13,0,135188,5,3,2
6,14,0,135174,5,3,2
6,15,0,134598,5,3,2
6,16,0,135147,5,3,2
6,17,0,135330,5,3,2
6,18,0,135191,5,3,2
6,19,0,135379,5,3,2
6,20,0,134780,5,3,2
6,21,0,135353,5,3,2
6,22,0,135062,5,3,2
6,23,0,135115,5,3,2
6,24,0,134552,5,3,2
6,25,0,135074,5,3,2
6,26,0,135001,5,3,2
6,27,0,135198,5,3,2
6,28,0,135569,5,3,2
6,29,0,135033,5,3,2
6,30,0,135213,5,3,2
6,31,0,134695,5,3,2
6,32,0,135149,5,3,2
6,33,0,134829,5,3,2
6,34,0,135007,5,3,2
6,35,0,135213,5,3,2
6,36,0,134863,5,3,2
6,37,0,135591,5,3,2
6,38,0,134679,5,3,2
6,39,0,135758,5,3,2
6,40,0,134769,5,3,2
6,41,0,135318,5,3,2
6,42,0,135367,5,3,2
6,43,0,135235,5,3,2
6,44,0,134575,5,3,2
6,45,0,134911,5,3,2
6,46,0,135113,5,3,2
6,47,0,135446,5,3,2
6,48,0,135364,5,3,2
6,49,0,135442,5,3,2
6,50,0,135308,5,3,2
6,51,0,135047,5,3,2
6,52,0,135138,5,3,2
6,53,0,135462,5,3,2
6,54,0,135311,5,3,2
6,55,0,135017,5,3,2
6,56,0,135183,5,3,2
7,1,1,237,5,3,2
7,2,1,267,5,3,2
7,3,1,234,5,3,2
7,4,1,283,5,3,2
7,5,1,240,5,3,2
7,6,1,241,5,3,2
7,7,1,223,5,3,2
7,8,1,261,5,3,2
7,9,1,247,5,3,2
7,10,1,239,5,3,2
7,11,1,249,5,3,2
7,12,1,278,5,3,2
7,13,1,281,5,3,2
7,14,1,285,5,3,2
7,15,1,246,5,3,2
7,16,1,263,5,3,2
7,17,1,270,5,3,2
7,18,1,246,5,3,2
7,19,1,244,5,3,2
7,20,1,259,5,3,2
7,21,1,232,5,3,2
7,22,1,245,5,3,2
7,23,1,237,5,3,2
7,24,1,255,5,3,2
7,25,1,238,5,3,2
7,26,1,268,5,3,2
7,27,1,240,5,3,2
7,28,1,257,5,3,2
7,29,1,264,5,3,2
7,30,1,246,5,3,2
7,31,1,235,5,3,2
7,32,1,258,5,3,2
7,33,1,269,5,3,2
7,34,1,251,5,3,2
7,35,1,263,5,3,2
7,36,1,224,5,3,2
7,37,1,238,5,3,2
7,38,1,268,5,3,2
7,39,1,246,5,3,2
7,40,1,263,5,3,2
7,41,1,259,5,3,2
7,42,1,215,5,3,2
7,43,1,247,5,3,2
7,44,1,275,5,3,2
7,45,1,247,5,3,2
7,46,1,245,5,3,2
7,47,1,272,5,3,2
7,48,1,253,5,3,2
7,49,1,250,5,3,2
7,50,1,212,5,3,2
7,51,1,260,5,3,2
7,52,1,242,5,3,2
7,53,1,251,5,3,2
7,54,1,235,5,3,2
7,55,1,236,5,3,2
7,56,1,214,5,3,2
