"G","R","X","Y","alpha","beta","gamma"
17,3,0,1.06167433731157,5,3,2
18,1,0,2.12361022282564,5,3,2
18,2,0,2.84242409035457,5,3,2
18,3,0,2.28304836231126,5,3,2
19,1,0,6.31021944702033,5,3,2
19,2,0,6.97349688157628,5,3,2
19,3,0,7.18927139340701,5,3,2
20,1,1,7.66778252980804,5,3,2
20,2,1,6.87173932492709,5,3,2
20,3,1,6.76428659668725,5,3,2
21,1,0,5.54317893241813,5,3,2
21,2,0,5.44559596053874,5,3,2
21,3,0,5.10754033614243,5,3,2
22,1,0,7.55532370417113,5,3,2
22,2,0,5.96500534791305,5,3,2
22,3,0,6.92907725375417,5,3,2
23,1,1,10.6565629502535,5,3,2
23,2,1,10.5041477717021,5,3,2
23,3,1,9.98290441531251,5,3,2
24,1,0,5.78095496541528,5,3,2
24,2,0,6.67362084954372,5,3,2
24,3,0,7.56334670828101,5,3,2
25,1,0,8.36292647995949,5,3,2
25,2,0,8.38195516468253,5,3,2
25,3,0,8.43015121104393,5,3,2
26,1,0,2.0427237309485,5,3,2
26,2,0,2.72088079994596,5,3,2
26,3,0,2.03501156705637,5,3,2
27,1,0,4.1013468993773,5,3,2
27,2,0,4.89083889191095,5,3,2
27,3,0,3.80599442425629,5,3,2
28,1,1,7.6578033932593,5,3,2
28,2,1,8.17614802558009,5,3,2
28,3,1,9.34792761320886,5,3,2
29,1,0,5.84441780538427,5,3,2
29,2,0,6.47585804338186,5,3,2
29,3,0,5.33053802520923,5,3,2
30,1,0,2.43264238473467,5,3,2
30,2,0,2.09292550850359,5,3,2
30,3,0,1.41733100696076,5,3,2
31,1,0,6.37864061831239,5,3,2
31,2,0,6.40707720612121,5,3,2
31,3,0,6.37052542844252,5,3,2
32,1,0,4.48496800722058,5,3,2
32,2,0,4.36269668168308,5,3,2
32,3,0,5.1086168443707,5,3,2
33,1,1,10.6876199952916,5,3,2
33,2,1,11.2648063993997,5,3,2
33,3,1,10.7433772441135,5,3,2
34,1,1,9.40869462812808,5,3,2
34,2,1,8.59059329480317,5,3,2
34,3,1,8.97888072521238,5,3,2
35,1,1,9.62186109857604,5,3,2
35,2,1,10.2466973507815,5,3,2
35,3,1,10.043537832244,5,3,2
36,1,0,5.60912539508371,5,3,2
36,2,0,6.08823876627711,5,3,2
36,3,0,6.07304418279631,5,3,2
37,1,1,6.33993105403459,5,3,2
37,2,1,5.83866898726426,5,3,2
37,3,1,6.37071321359915,5,3,2
38,1,0,6.68692259229308,5,3,2
38,2,0,6.62220215654062,5,3,2
38,3,0,6.98361064718448,5,3,2
39,1,0,5.38147094616802,5,3,2
39,2,0,4.75799709977771,5,3,2
39,3,0,5.01165356829282,5,3,2
40,1,1,9.60980410430578,5,3,2
40,2,1,8.9757325302647,5,3,2
40,3,1,9.19850333433399,5,3,2
41,1,1,5.50780554634604,5,3,2
41,2,1,5.03676568189822,5,3,2
41,3,1,4.05639785487587,5,3,2
42,1,1,5.43353318629503,5,3,2
42,2,1,5.43088357844569,5,3,2
42,3,1,5.90267335039445,5,3,2
43,1,0,6.30861035442469,5,3,2
43,2,0,5.91005170723873,5,3,2
43,3,0,5.90066017367684,5,3,2
44,1,0,7.12954503559836,5,3,2
44,2,0,6.30073597566076,5,3,2
44,3,0,6.17510142026092,5,3,2
45,1,0,5.50607092291008,5,3,2
45,2,0,4.20096681082484,5,3,2
45,3,0,5.26297008678387,5,3,2
46,1,1,10.4241307503354,5,3,2
46,2,1,9.24947650006657,5,3,2
46,3,1,9.41746816210453,5,3,2
47,1,1,7.01586407950609,5,3,2
47,2,1,7.6419182236385,5,3,2
47,3,1,7.89423528829247,5,3,2
48,1,1,6.88713112829577,5,3,2
48,2,1,6.9921729091313,5,3,2
48,3,1,7.10797090217217,5,3,2
49,1,1,6.36401236495859,5,3,2
49,2,1,6.30185135440476,5,3,2
49,3,1,5.80660308137444,5,3,2
50,1,0,7.20553544802481,5,3,2
50,2,0,7.79128390817416,5,3,2
50,3,0,7.90148286215768,5,3,2
51,1,0,6.17176893004556,5,3,2
51,2,0,5.81885093572395,5,3,2
51,3,0,5.65711335251883,5,3,2
52,1,1,5.22253881121603,5,3,2
52,2,1,6.05666005390971,5,3,2
52,3,1,5.86833086852603,5,3,2
53,1,1,2.19690844363421,5,3,2
53,2,1,2.81977087023067,5,3,2
53,3,1,2.21903871256321,5,3,2
54,1,0,2.57520997522519,5,3,2
54,2,0,2.39123950555708,5,3,2
54,3,0,1.99007656373493,5,3,2
55,1,1,6.4795311928805,5,3,2
55,2,1,6.97989201353347,5,3,2
55,3,1,7.01277791961801,5,3,2
56,1,1,10.4227240420404,5,3,2
56,2,1,10.4608488088419,5,3,2
56,3,1,10.2763128168655,5,3,2
57,1,0,4.49954255897354,5,3,2
57,2,0,5.6364913132138,5,3,2
57,3,0,4.95540602991044,5,3,2
58,1,0,5.81556307038158,5,3,2
58,2,0,5.81387802539398,5,3,2
58,3,0,7.10170112279599,5,3,2
59,1,0,5.32286239933933,5,3,2
59,2,0,4.86849309977312,5,3,2
59,3,0,5.6745790796887,5,3,2
60,1,1,8.80971952018334,5,3,2
60,2,1,9.54241921286623,5,3,2
60,3,1,9.39983063041128,5,3,2
61,1,0,7.19315534844513,5,3,2
61,2,0,6.70957320898757,5,3,2
61,3,0,7.63327384505501,5,3,2
62,1,1,10.8627089395805,5,3,2
62,2,1,10.9544149179352,5,3,2
62,3,1,12.1880209953569,5,3,2
63,1,0,3.67445818565315,5,3,2
63,2,0,4.49967371331861,5,3,2
63,3,0,3.38067183339143,5,3,2
64,1,0,1.18198296078869,5,3,2
64,2,0,3.13944526638825,5,3,2
64,3,0,1.22693808993964,5,3,2
65,1,0,3.78143321075269,5,3,2
65,2,0,3.65110835487704,5,3,2
65,3,0,3.38130595693316,5,3,2
66,1,1,6.96924750688968,5,3,2
66,2,1,7.47071263530694,5,3,2
66,3,1,6.92349405345824,5,3,2
67,1,1,7.98128126293589,5,3,2
67,2,1,8.4016139916691,5,3,2
67,3,1,8.83715489725199,5,3,2
68,1,0,5.29634374039657,5,3,2
68,2,0,4.80169294695821,5,3,2
68,3,0,4.29009236160656,5,3,2
69,1,1,7.62559335314299,5,3,2
69,2,1,6.0568041214449,5,3,2
69,3,1,7.20072772100849,5,3,2
70,1,1,4.88575949742972,5,3,2
70,2,1,5.03994070233666,5,3,2
70,3,1,3.92728238375818,5,3,2
71,1,1,8.03636180875455,5,3,2
71,2,1,8.07268666867097,5,3,2
71,3,1,8.28133020334755,5,3,2
72,1,1,5.36491878791413,5,3,2
72,2,1,5.19016757821549,5,3,2
72,3,1,6.30129575004657,5,3,2
73,1,0,1.66833862625256,5,3,2
73,2,0,1.93473163846538,5,3,2
73,3,0,1.90679028732597,5,3,2
74,1,1,8.42053973391134,5,3,2
74,2,1,7.69897843097893,5,3,2
74,3,1,8.1251641268131,5,3,2
75,1,0,5.99901522364021,5,3,2
75,2,0,4.75340585773033,5,3,2
75,3,0,5.10855654774654,5,3,2
76,1,0,2.97090734611638,5,3,2
76,2,0,2.82762871543666,5,3,2
76,3,0,4.43786905653698,5,3,2
77,1,1,11.9069125371295,5,3,2
77,2,1,12.0944888473248,5,3,2
77,3,1,11.4211108388527,5,3,2
78,1,0,5.16605232511564,5,3,2
78,2,0,4.9365822613342,5,3,2
78,3,0,3.85761259416053,5,3,2
79,1,1,7.62863650305366,5,3,2
79,2,1,7.53311122491244,5,3,2
79,3,1,7.57168591376082,5,3,2
80,1,0,6.33731270869982,5,3,2
80,2,0,7.56955084166782,5,3,2
80,3,0,6.37842454439271,5,3,2
81,1,1,7.55508442501409,5,3,2
81,2,1,9.12641284914637,5,3,2
81,3,1,7.76115301114701,5,3,2
82,1,1,9.39610551309694,5,3,2
82,2,1,9.74612815199763,5,3,2
82,3,1,9.75107516491458,5,3,2
83,1,1,4.04177585531802,5,3,2
83,2,1,4.89960801652109,5,3,2
83,3,1,3.98076990530013,5,3,2
84,1,1,8.83464324525789,5,3,2
84,2,1,8.04401275153908,5,3,2
84,3,1,9.20841704197009,5,3,2
85,1,1,6.54072939089079,5,3,2
85,2,1,7.10809667707448,5,3,2
85,3,1,6.0113422174167,5,3,2
86,1,1,7.77685239447506,5,3,2
86,2,1,8.47037984961236,5,3,2
86,3,1,8.01777071075002,5,3,2
87,1,1,9.14891093179627,5,3,2
87,2,1,9.37521632646227,5,3,2
87,3,1,8.12832563438446,5,3,2
88,1,0,8.87199581306362,5,3,2
88,2,0,8.25209278546947,5,3,2
88,3,0,8.25692745081447,5,3,2
89,1,0,6.5540954939012,5,3,2
89,2,0,7.19574312813894,5,3,2
89,3,0,7.44020018911258,5,3,2
90,1,1,7.02810044051598,5,3,2
90,2,1,7.11998353230674,5,3,2
90,3,1,7.67489361189374,5,3,2
91,1,1,7.49431710245271,5,3,2
91,2,1,7.36574014807337,5,3,2
91,3,1,8.48413464996841,5,3,2
92,1,1,5.38320089342616,5,3,2
92,2,1,5.33562280625382,5,3,2
92,3,1,4.94480573585511,5,3,2
93,1,1,3.44330749697658,5,3,2
93,2,1,3.3803777449118,5,3,2
93,3,1,3.07801596241363,5,3,2
94,1,0,3.26598872268264,5,3,2
94,2,0,3.20651951292312,5,3,2
94,3,0,3.90340476027074,5,3,2
95,1,1,12.9102312801758,5,3,2
95,2,1,12.1120532120335,5,3,2
95,3,1,11.7086455192415,5,3,2
96,1,1,9.915221135634,5,3,2
96,2,1,9.47617852623208,5,3,2
96,3,1,9.44460375045011,5,3,2
97,1,1,3.7671788390054,5,3,2
97,2,1,3.96516721834488,5,3,2
97,3,1,4.97122433487344,5,3,2
98,1,0,6.07026704229039,5,3,2
98,2,0,6.56054582149884,5,3,2
98,3,0,6.76967110320587,5,3,2
99,1,1,9.65674702574582,5,3,2
99,2,1,8.49080490333296,5,3,2
99,3,1,9.64646613691081,5,3,2
100,1,0,8.39916074447254,5,3,2
100,2,0,8.45602373261447,5,3,2
100,3,0,8.02454593026583,5,3,2
101,1,0,2.44970211339769,5,3,2
101,2,0,4.1208278615164,5,3,2
101,3,0,2.92497544021708,5,3,2
102,1,1,8.60831024651452,5,3,2
102,2,1,9.40646284897189,5,3,2
102,3,1,9.35716028400667,5,3,2
103,1,1,4.86207218457921,5,3,2
103,2,1,4.31972049956184,5,3,2
103,3,1,4.71901011893802,5,3,2
104,1,1,6.93668378111412,5,3,2
104,2,1,6.57573260228968,5,3,2
104,3,1,6.15968957603124,5,3,2
105,1,0,6.06271896991829,5,3,2
105,2,0,5.74408298234249,5,3,2
105,3,0,4.55807077804365,5,3,2
106,1,0,1.79874683324909,5,3,2
106,2,0,2.74779377067517,5,3,2
106,3,0,1.82486859419996,5,3,2
107,1,1,9.43199686621766,5,3,2
107,2,1,10.0626188394222,5,3,2
107,3,1,9.7400665398243,5,3,2
108,1,0,5.08507306523274,5,3,2
108,2,0,6.1558666058998,5,3,2
108,3,0,5.91931724169996,5,3,2
109,1,1,6.08974471217689,5,3,2
109,2,1,7.36573470040298,5,3,2
109,3,1,5.60363599719324,5,3,2
110,1,1,7.03567602706097,5,3,2
110,2,1,7.94722759945666,5,3,2
110,3,1,7.3484725791017,5,3,2
