"G","R","X","Y","alpha","beta","gamma"
30,5,0,7.81150775671323,5,3,2
31,1,0,2.18447144723366,5,3,2
31,2,0,2.21846589380328,5,3,2
31,3,0,3.03528617297108,5,3,2
31,4,0,2.19174267806622,5,3,2
31,5,0,2.98928284140913,5,3,2
32,1,0,4.59146462378288,5,3,2
32,2,0,4.24621212359404,5,3,2
32,3,0,4.33438481847529,5,3,2
32,4,0,4.53569482051436,5,3,2
32,5,0,4.97561913000018,5,3,2
33,1,1,8.84647315750985,5,3,2
33,2,1,10.0192306356644,5,3,2
33,3,1,10.0997488798148,5,3,2
33,4,1,9.24370109948269,5,3,2
33,5,1,9.20101143830965,5,3,2
34,1,1,9.4442417042296,5,3,2
34,2,1,9.2665612166183,5,3,2
34,3,1,8.61533086152325,5,3,2
34,4,1,8.86300510881336,5,3,2
34,5,1,9.54202346121254,5,3,2
35,1,0,5.56285103807797,5,3,2
35,2,0,4.4873669416285,5,3,2
35,3,0,4.14802525734037,5,3,2
35,4,0,4.95636403309607,5,3,2
35,5,0,4.1664390343058,5,3,2
36,1,0,1.96722558646386,5,3,2
36,2,0,2.37048432137838,5,3,2
36,3,0,2.76087629002016,5,3,2
36,4,0,1.45026242971501,5,3,2
36,5,0,3.25176927321076,5,3,2
37,1,1,6.1136157414436,5,3,2
37,2,1,7.09313987108469,5,3,2
37,3,1,5.96810223499694,5,3,2
37,4,1,6.9984433223361,5,3,2
37,5,1,5.4502324517233,5,3,2
38,1,0,7.04133660895552,5,3,2
38,2,0,8.08260541779761,5,3,2
38,3,0,8.15271016260223,5,3,2
38,4,0,6.98252253049534,5,3,2
38,5,0,7.448746745875,5,3,2
39,1,0,2.21719675476145,5,3,2
39,2,0,2.22331908662527,5,3,2
39,3,0,2.46993405457854,5,3,2
39,4,0,2.02009657221595,5,3,2
39,5,0,3.12257446517815,5,3,2
40,1,0,4.74327673536894,5,3,2
40,2,0,4.17962522188439,5,3,2
40,3,0,4.94087952206163,5,3,2
40,4,0,4.08932262507426,5,3,2
40,5,0,3.77764370477489,5,3,2
41,1,1,8.00157521188435,5,3,2
41,2,1,8.04130287599745,5,3,2
41,3,1,7.50603767679624,5,3,2
41,4,1,8.2629682029612,5,3,2
41,5,1,8.43166699748329,5,3,2
42,1,1,12.0846643104619,5,3,2
42,2,1,11.9897020682691,5,3,2
42,3,1,12.583515905144,5,3,2
42,4,1,12.1673169467038,5,3,2
42,5,1,13.1506242861926,5,3,2
43,1,0,6.51823111427138,5,3,2
43,2,0,6.35736663122538,5,3,2
43,3,0,7.34719157805169,5,3,2
43,4,0,6.17984076156358,5,3,2
43,5,0,6.0297542443636,5,3,2
44,1,1,6.2530540135518,5,3,2
44,2,1,7.16660487923292,5,3,2
44,3,1,6.69700698596863,5,3,2
44,4,1,6.98655170063167,5,3,2
44,5,1,6.47475304890264,5,3,2
45,1,1,9.20497097071812,5,3,2
45,2,1,8.7433441349981,5,3,2
45,3,1,9.40581122794584,5,3,2
45,4,1,9.66706816871949,5,3,2
45,5,1,9.05481796920242,5,3,2
46,1,0,5.40231013039048,5,3,2
46,2,0,5.16201364612673,5,3,2
46,3,0,5.79971024653303,5,3,2
46,4,0,5.25908909692255,5,3,2
46,5,0,6.32852274864151,5,3,2
47,1,1,10.4273030224902,5,3,2
47,2,1,11.3672396604414,5,3,2
47,3,1,11.0637621058393,5,3,2
47,4,1,9.89438336550239,5,3,2
47,5,1,10.7337860088528,5,3,2
48,1,1,6.07873330992847,5,3,2
48,2,1,5.52729991780963,5,3,2
48,3,1,5.51298624460998,5,3,2
48,4,1,5.74274488403987,5,3,2
48,5,1,6.98908058872058,5,3,2
49,1,1,5.76825410161238,5,3,2
49,2,1,6.21979394847647,5,3,2
49,3,1,5.21935595531522,5,3,2
49,4,1,4.80090232919619,5,3,2
49,5,1,4.90039782426094,5,3,2
50,1,1,10.171959218819,5,3,2
50,2,1,9.5012162067994,5,3,2
50,3,1,8.94372054693813,5,3,2
50,4,1,8.76909287637789,5,3,2
50,5,1,9.85856066084917,5,3,2
51,1,0,0.682459077242933,5,3,2
51,2,0,1.15449371289138,5,3,2
51,3,0,1.9992439024861,5,3,2
51,4,0,0.67598038688015,5,3,2
51,5,0,1.57910748128759,5,3,2
52,1,1,9.53801506528662,5,3,2
52,2,1,9.64649626707822,5,3,2
52,3,1,9.68239279524335,5,3,2
52,4,1,9.23343363062785,5,3,2
52,5,1,11.2872670567779,5,3,2
53,1,0,4.6251007095835,5,3,2
53,2,0,3.91264674548615,5,3,2
53,3,0,4.24174458572698,5,3,2
53,4,0,4.64003955621801,5,3,2
53,5,0,3.73405608620695,5,3,2
54,1,1,9.25198878889992,5,3,2
54,2,1,8.51950038074711,5,3,2
54,3,1,9.64331111626385,5,3,2
54,4,1,8.91364275633653,5,3,2
54,5,1,9.33330701814175,5,3,2
55,1,0,9.31166482981065,5,3,2
55,2,0,9.05364523405033,5,3,2
55,3,0,9.32245336037652,5,3,2
55,4,0,9.6350518481073,5,3,2
55,5,0,8.68283441440724,5,3,2
56,1,1,11.1361583415382,5,3,2
56,2,1,11.6376385018514,5,3,2
56,3,1,11.7649149286133,5,3,2
56,4,1,11.3598928218821,5,3,2
56,5,1,10.9508598508662,5,3,2
57,1,0,5.16377214216141,5,3,2
57,2,0,4.84690367838587,5,3,2
57,3,0,5.17482009103696,5,3,2
57,4,0,5.82158609093431,5,3,2
57,5,0,4.44311827919471,5,3,2
58,1,0,4.17470108440034,5,3,2
58,2,0,3.48165396627104,5,3,2
58,3,0,3.79899643879448,5,3,2
58,4,0,4.3718339215357,5,3,2
58,5,0,2.89281677329743,5,3,2
59,1,0,5.14580316111135,5,3,2
59,2,0,6.2422830535844,5,3,2
59,3,0,5.31598836475068,5,3,2
59,4,0,6.0716860255143,5,3,2
59,5,0,5.18880453261305,5,3,2
60,1,1,4.93077265107169,5,3,2
60,2,1,4.8871949380935,5,3,2
60,3,1,4.46831737218984,5,3,2
60,4,1,3.85187896922316,5,3,2
60,5,1,4.38378143973004,5,3,2
61,1,1,3.96141297038374,5,3,2
61,2,1,3.37424859354376,5,3,2
61,3,1,3.12247906886981,5,3,2
61,4,1,4.62123761202791,5,3,2
61,5,1,3.33229059189889,5,3,2
62,1,1,7.22747751986359,5,3,2
62,2,1,6.85819772920644,5,3,2
62,3,1,7.72865459132815,5,3,2
62,4,1,7.9160619120922,5,3,2
62,5,1,8.39490812269222,5,3,2
63,1,0,4.51321650466259,5,3,2
63,2,0,3.9683135241201,5,3,2
63,3,0,4.44561545652839,5,3,2
63,4,0,3.61272425436375,5,3,2
63,5,0,3.57054764450481,5,3,2
64,1,0,4.81168553346256,5,3,2
64,2,0,3.43731821306232,5,3,2
64,3,0,4.54631780208165,5,3,2
64,4,0,4.46003387245144,5,3,2
64,5,0,4.27614601071092,5,3,2
65,1,1,9.39919011583353,5,3,2
65,2,1,8.2709878371046,5,3,2
65,3,1,7.93686465754376,5,3,2
65,4,1,8.85586497916414,5,3,2
65,5,1,9.2356715883004,5,3,2
66,1,1,7.48907614941379,5,3,2
66,2,1,7.5296952492047,5,3,2
66,3,1,6.57923613951689,5,3,2
66,4,1,6.45749079562728,5,3,2
66,5,1,6.48015803422361,5,3,2
67,1,1,12.504346331456,5,3,2
67,2,1,12.3690075118566,5,3,2
67,3,1,12.6699606620255,5,3,2
67,4,1,12.0170947184564,5,3,2
67,5,1,11.9688730910345,5,3,2
68,1,0,6.7502351428712,5,3,2
68,2,0,6.84811009632404,5,3,2
68,3,0,5.97170106487891,5,3,2
68,4,0,5.42619783524833,5,3,2
68,5,0,5.68909058297438,5,3,2
69,1,0,5.79104451590551,5,3,2
69,2,0,4.85726330113581,5,3,2
69,3,0,4.5661399031448,5,3,2
69,4,0,4.80734849349221,5,3,2
69,5,0,3.24742053798421,5,3,2
70,1,1,12.5996480217526,5,3,2
70,2,1,12.593482340567,5,3,2
70,3,1,12.5804451270187,5,3,2
70,4,1,11.6024232684078,5,3,2
70,5,1,12.8308448412107,5,3,2
71,1,1,5.23698213195228,5,3,2
71,2,1,4.53223065011234,5,3,2
71,3,1,4.37266958081296,5,3,2
71,4,1,5.37649768960318,5,3,2
71,5,1,4.78652664078811,5,3,2
72,1,1,8.4704610556346,5,3,2
72,2,1,9.21466387676925,5,3,2
72,3,1,8.68586334834093,5,3,2
72,4,1,9.906179275348,5,3,2
72,5,1,8.59780751680321,5,3,2
73,1,1,4.35942256078499,5,3,2
73,2,1,5.0765478017048,5,3,2
73,3,1,4.53183318692934,5,3,2
73,4,1,4.3728680356995,5,3,2
73,5,1,5.40554782516648,5,3,2
74,1,1,6.08744350486417,5,3,2
74,2,1,6.6291191750478,5,3,2
74,3,1,7.3185496293628,5,3,2
74,4,1,5.48149446843385,5,3,2
74,5,1,6.78946225555958,5,3,2
75,1,0,4.27595371767869,5,3,2
75,2,0,3.98682359629626,5,3,2
75,3,0,4.55401555085747,5,3,2
75,4,0,4.2098681111593,5,3,2
75,5,0,3.5106142046693,5,3,2
76,1,1,9.28748385973371,5,3,2
76,2,1,8.86987072350684,5,3,2
76,3,1,8.97717697270983,5,3,2
76,4,1,9.1022764689314,5,3,2
76,5,1,8.84851904030353,5,3,2
77,1,0,6.13434878329565,5,3,2
77,2,0,5.91862540581255,5,3,2
77,3,0,5.17773916205251,5,3,2
77,4,0,5.63211321324319,5,3,2
77,5,0,6.01227136986191,5,3,2
78,1,0,6.17829074207108,5,3,2
78,2,0,6.0667032001949,5,3,2
78,3,0,6.80310476189354,5,3,2
78,4,0,5.70680050125355,5,3,2
78,5,0,6.38293245341129,5,3,2
79,1,0,9.64186503966444,5,3,2
79,2,0,8.54092739374449,5,3,2
79,3,0,8.26126611168574,5,3,2
79,4,0,9.38290674575424,5,3,2
79,5,0,9.79852055764202,5,3,2
80,1,1,5.09004180861703,5,3,2
80,2,1,6.04691326385501,5,3,2
80,3,1,6.03672399193927,5,3,2
80,4,1,4.72086690833211,5,3,2
80,5,1,6.55363382427842,5,3,2
81,1,1,13.0844286769295,5,3,2
81,2,1,12.338700883125,5,3,2
81,3,1,12.2809364456651,5,3,2
81,4,1,11.5076915305105,5,3,2
81,5,1,12.6342837194693,5,3,2
82,1,0,4.57478210342365,5,3,2
82,2,0,4.22571274654696,5,3,2
82,3,0,4.78951922210547,5,3,2
82,4,0,3.63471119717954,5,3,2
82,5,0,3.99415216673514,5,3,2
83,1,1,7.62209083847476,5,3,2
83,2,1,7.44332496757904,5,3,2
83,3,1,7.8099443610078,5,3,2
83,4,1,7.22195538900203,5,3,2
83,5,1,6.77122526722697,5,3,2
84,1,1,8.16153659648726,5,3,2
84,2,1,8.1586405361938,5,3,2
84,3,1,8.27083459427397,5,3,2
84,4,1,8.02929030480241,5,3,2
84,5,1,8.42771428677787,5,3,2
85,1,0,6.24438719316407,5,3,2
85,2,0,6.25232903145435,5,3,2
85,3,0,6.1805100115015,5,3,2
85,4,0,4.99263524050958,5,3,2
85,5,0,5.96082763714007,5,3,2
86,1,1,6.53594466730518,5,3,2
86,2,1,6.52237092439823,5,3,2
86,3,1,7.14008584143532,5,3,2
86,4,1,5.98615886869016,5,3,2
86,5,1,6.92445433949869,5,3,2
87,1,0,4.84953670042505,5,3,2
87,2,0,4.11337109350566,5,3,2
87,3,0,4.76041230429585,5,3,2
87,4,0,3.91930793172499,5,3,2
87,5,0,4.32055793205347,5,3,2
88,1,0,7.14741419103541,5,3,2
88,2,0,6.8146253895872,5,3,2
88,3,0,7.2291823093045,5,3,2
88,4,0,6.59800343328148,5,3,2
88,5,0,6.0404227450881,5,3,2
89,1,1,9.15350375210856,5,3,2
89,2,1,8.94027537187666,5,3,2
89,3,1,9.77355963718244,5,3,2
89,4,1,8.460480052979,5,3,2
89,5,1,9.38963157670286,5,3,2
90,1,0,4.21128517319548,5,3,2
90,2,0,4.44108611397458,5,3,2
90,3,0,3.76082233993351,5,3,2
90,4,0,3.56411295913284,5,3,2
90,5,0,4.49884100589079,5,3,2
91,1,1,7.18625785483012,5,3,2
91,2,1,6.30096637186081,5,3,2
91,3,1,7.6125758909297,5,3,2
91,4,1,7.55152220472196,5,3,2
91,5,1,7.30648550082339,5,3,2
92,1,1,5.04064553437218,5,3,2
92,2,1,5.21211075219884,5,3,2
92,3,1,5.00484694204523,5,3,2
92,4,1,5.67768353879956,5,3,2
92,5,1,5.86855825413044,5,3,2
93,1,1,8.20712040884447,5,3,2
93,2,1,8.35956173806105,5,3,2
93,3,1,9.08150038964164,5,3,2
93,4,1,9.1718215803396,5,3,2
93,5,1,7.9676872265008,5,3,2
94,1,1,12.995101464906,5,3,2
94,2,1,13.5934059960183,5,3,2
94,3,1,13.6711642108934,5,3,2
94,4,1,13.7148169983857,5,3,2
94,5,1,12.7317813141915,5,3,2
95,1,0,5.33246110403806,5,3,2
95,2,0,5.52900015635933,5,3,2
95,3,0,4.27111448639334,5,3,2
95,4,0,5.41365722721051,5,3,2
95,5,0,5.11710611007052,5,3,2
96,1,0,1.50361334245874,5,3,2
96,2,0,1.68425200612519,5,3,2
96,3,0,2.08556806885982,5,3,2
96,4,0,2.35488464798756,5,3,2
96,5,0,1.73634795139987,5,3,2
97,1,0,2.07842696134935,5,3,2
97,2,0,2.27565426882016,5,3,2
97,3,0,2.33658827435697,5,3,2
97,4,0,1.62084650242666,5,3,2
97,5,0,3.77107769356756,5,3,2
98,1,0,6.86859514591801,5,3,2
98,2,0,6.498220316712,5,3,2
98,3,0,6.27740262942965,5,3,2
98,4,0,5.8079674384985,5,3,2
98,5,0,6.31232287153524,5,3,2
99,1,0,4.66547170282613,5,3,2
99,2,0,5.02278648983787,5,3,2
99,3,0,4.86706517174638,5,3,2
99,4,0,4.42286945676658,5,3,2
99,5,0,4.49791408509663,5,3,2
100,1,1,7.50103091663203,5,3,2
100,2,1,6.68768663176315,5,3,2
100,3,1,7.23096731484425,5,3,2
100,4,1,6.75561825855882,5,3,2
100,5,1,7.01146879043317,5,3,2
101,1,0,4.21499126546952,5,3,2
101,2,0,5.05577055917023,5,3,2
101,3,0,4.40658636651848,5,3,2
101,4,0,4.66631265828606,5,3,2
101,5,0,3.90728358292793,5,3,2
102,1,0,4.64276213728589,5,3,2
102,2,0,5.33829985968778,5,3,2
102,3,0,5.15240832980412,5,3,2
102,4,0,5.20311697346328,5,3,2
102,5,0,3.76246813617233,5,3,2
103,1,1,5.92003714240446,5,3,2
103,2,1,5.48907646860731,5,3,2
103,3,1,4.87649835039273,5,3,2
103,4,1,5.59290273179163,5,3,2
103,5,1,6.16858422464761,5,3,2
104,1,1,6.88829533133281,5,3,2
104,2,1,7.14057424918881,5,3,2
104,3,1,7.79320404851743,5,3,2
104,4,1,8.48363075081093,5,3,2
104,5,1,7.61171513175146,5,3,2
105,1,1,6.24838366795868,5,3,2
105,2,1,7.21548473633566,5,3,2
105,3,1,6.51934001538994,5,3,2
105,4,1,7.2499964503855,5,3,2
105,5,1,6.30757020947549,5,3,2
106,1,0,8.51926483352282,5,3,2
106,2,0,9.7462378581181,5,3,2
106,3,0,9.11179464264154,5,3,2
106,4,0,9.31741985687315,5,3,2
106,5,0,9.4871071963626,5,3,2
107,1,1,8.56992283462151,5,3,2
107,2,1,8.3060901212233,5,3,2
107,3,1,9.13075135713594,5,3,2
107,4,1,8.13585711153626,5,3,2
107,5,1,8.71515012344758,5,3,2
108,1,0,3.24412251887206,5,3,2
108,2,0,2.05000670135079,5,3,2
108,3,0,3.2492975073867,5,3,2
108,4,0,3.16402391899741,5,3,2
108,5,0,3.82735961743501,5,3,2
109,1,1,9.30270262050804,5,3,2
109,2,1,10.1851601229205,5,3,2
109,3,1,9.78287935265181,5,3,2
109,4,1,10.6823282940168,5,3,2
109,5,1,9.60586634274677,5,3,2
110,1,0,5.03220052156111,5,3,2
110,2,0,5.05439116397073,5,3,2
110,3,0,4.93500329701208,5,3,2
110,4,0,4.87749491880267,5,3,2
110,5,0,4.3074117594719,5,3,2
111,1,1,9.51290033493088,5,3,2
111,2,1,9.66836838236005,5,3,2
111,3,1,10.0400848623186,5,3,2
111,4,1,10.1709545654591,5,3,2
111,5,1,10.1125853623113,5,3,2
112,1,1,5.46715622616825,5,3,2
112,2,1,6.55833321001713,5,3,2
112,3,1,6.96180571326755,5,3,2
112,4,1,6.26797199574149,5,3,2
112,5,1,6.78430155105507,5,3,2
113,1,0,2.63624403419607,5,3,2
113,2,0,2.22339315306015,5,3,2
113,3,0,3.07354766911535,5,3,2
113,4,0,2.15579064891287,5,3,2
113,5,0,2.55913253397109,5,3,2
114,1,0,8.79874067701987,5,3,2
114,2,0,8.16191975596163,5,3,2
114,3,0,7.91337059373999,5,3,2
114,4,0,7.76422753005559,5,3,2
114,5,0,7.22076630383138,5,3,2
115,1,1,7.64687500630558,5,3,2
115,2,1,8.38348726399075,5,3,2
115,3,1,8.59359018595081,5,3,2
115,4,1,8.42058411540267,5,3,2
115,5,1,7.58338119610577,5,3,2
116,1,1,10.1584502356467,5,3,2
116,2,1,11.020417961193,5,3,2
116,3,1,10.2403531583556,5,3,2
116,4,1,10.1437327472374,5,3,2
116,5,1,10.8859240041149,5,3,2
117,1,1,6.69156441071618,5,3,2
117,2,1,7.14857681232352,5,3,2
117,3,1,6.33119259837099,5,3,2
117,4,1,7.15351399789872,5,3,2
117,5,1,7.4896512237074,5,3,2
118,1,1,7.5082447585084,5,3,2
118,2,1,8.4281686607461,5,3,2
118,3,1,8.47843623218391,5,3,2
118,4,1,8.35843883444204,5,3,2
118,5,1,7.55822100151732,5,3,2
119,1,0,5.23831024047418,5,3,2
119,2,0,5.9655857267583,5,3,2
119,3,0,5.35720203230564,5,3,2
119,4,0,5.85632570227211,5,3,2
119,5,0,5.46748083711764,5,3,2
120,1,0,2.91065708479962,5,3,2
120,2,0,3.22465497331938,5,3,2
120,3,0,1.95923755029223,5,3,2
120,4,0,2.50549718538024,5,3,2
120,5,0,3.407542211509,5,3,2
121,1,0,4.50874041758994,5,3,2
121,2,0,4.11648845285688,5,3,2
121,3,0,3.68219747065909,5,3,2
121,4,0,4.37156263759389,5,3,2
121,5,0,4.49562154777791,5,3,2
122,1,0,4.27294860994262,5,3,2
122,2,0,2.83031671372924,5,3,2
122,3,0,3.28704315284237,5,3,2
122,4,0,3.64055589414196,5,3,2
122,5,0,3.78069752856948,5,3,2
123,1,0,5.68991130289301,5,3,2
123,2,0,5.72418215477792,5,3,2
123,3,0,5.23678524666242,5,3,2
123,4,0,4.80225321642555,5,3,2
123,5,0,5.82940953543581,5,3,2
124,1,0,6.76566670992096,5,3,2
124,2,0,7.18161315760655,5,3,2
124,3,0,7.05552600346701,5,3,2
124,4,0,7.00711846457987,5,3,2
124,5,0,6.92845259882104,5,3,2
125,1,1,6.78539909544701,5,3,2
125,2,1,6.75373707060686,5,3,2
125,3,1,7.58121024735995,5,3,2
125,4,1,7.8567559188457,5,3,2
125,5,1,7.97507414311064,5,3,2
126,1,0,6.24982899650512,5,3,2
126,2,0,6.26443250776674,5,3,2
126,3,0,5.83912441651472,5,3,2
126,4,0,5.86546984227919,5,3,2
126,5,0,6.71317679388975,5,3,2
127,1,0,7.50273970240231,5,3,2
127,2,0,7.22724857592389,5,3,2
127,3,0,7.97109021001188,5,3,2
127,4,0,8.76064350893341,5,3,2
127,5,0,7.86279707479085,5,3,2
128,1,0,4.29983727589407,5,3,2
128,2,0,2.27717062174134,5,3,2
128,3,0,2.95036468080051,5,3,2
128,4,0,3.271195172008,5,3,2
128,5,0,3.71445102445656,5,3,2
129,1,0,2.87504146916865,5,3,2
129,2,0,2.35316277856561,5,3,2
129,3,0,3.09219808871292,5,3,2
129,4,0,3.14609890941761,5,3,2
129,5,0,2.59301130656345,5,3,2
130,1,1,8.57924476336929,5,3,2
130,2,1,8.14796501879746,5,3,2
130,3,1,8.81822301596778,5,3,2
130,4,1,9.17198297713565,5,3,2
130,5,1,8.68599719387139,5,3,2
