"G","R","X","Y","alpha","beta","gamma"
13,6,1,5610,5,3,2
13,7,1,5444,5,3,2
13,8,1,5562,5,3,2
13,9,1,5512,5,3,2
13,10,1,5433,5,3,2
13,11,1,5404,5,3,2
13,12,1,5552,5,3,2
13,13,1,5479,5,3,2
13,14,1,5431,5,3,2
13,15,1,5510,5,3,2
13,16,1,5550,5,3,2
13,17,1,5575,5,3,2
14,1,1,94004,5,3,2
14,2,1,94188,5,3,2
14,3,1,94508,5,3,2
14,4,1,93834,5,3,2
14,5,1,94766,5,3,2
14,6,1,94356,5,3,2
14,7,1,93997,5,3,2
14,8,1,94618,5,3,2
14,9,1,94696,5,3,2
14,10,1,94704,5,3,2
14,11,1,94277,5,3,2
14,12,1,94361,5,3,2
14,13,1,94147,5,3,2
14,14,1,94579,5,3,2
14,15,1,94514,5,3,2
14,16,1,94350,5,3,2
14,17,1,94160,5,3,2
15,1,1,10038,5,3,2
15,2,1,9962,5,3,2
15,3,1,10059,5,3,2
15,4,1,9966,5,3,2
15,5,1,10032,5,3,2
15,6,1,9850,5,3,2
15,7,1,9890,5,3,2
15,8,1,10039,5,3,2
15,9,1,10091,5,3,2
15,10,1,10044,5,3,2
15,11,1,9930,5,3,2
15,12,1,9946,5,3,2
15,13,1,10111,5,3,2
15,14,1,10129,5,3,2
15,15,1,9917,5,3,2
15,16,1,9840,5,3,2
15,17,1,10161,5,3,2
16,1,1,9779,5,3,2
16,2,1,9673,5,3,2
16,3,1,9842,5,3,2
16,4,1,9841,5,3,2
16,5,1,9874,5,3,2
16,6,1,9892,5,3,2
16,7,1,9636,5,3,2
16,8,1,9818,5,3,2
16,9,1,9885,5,3,2
16,10,1,9929,5,3,2
16,11,1,9942,5,3,2
16,12,1,9619,5,3,2
16,13,1,9898,5,3,2
16,14,1,9664,5,3,2
16,15,1,9886,5,3,2
16,16,1,9877,5,3,2
16,17,1,9724,5,3,2
17,1,0,0,5,3,2
17,2,0,0,5,3,2
17,3,0,1,5,3,2
17,4,0,1,5,3,2
17,5,0,0,5,3,2
17,6,0,1,5,3,2
17,7,0,0,5,3,2
17,8,0,0,5,3,2
17,9,0,2,5,3,2
17,10,0,0,5,3,2
17,11,0,2,5,3,2
17,12,0,1,5,3,2
17,13,0,2,5,3,2
17,14,0,1,5,3,2
17,15,0,1,5,3,2
17,16,0,1,5,3,2
17,17,0,0,5,3,2
18,1,0,2,5,3,2
18,2,0,1,5,3,2
18,3,0,1,5,3,2
18,4,0,1,5,3,2
18,5,0,2,5,3,2
18,6,0,2,5,3,2
18,7,0,0,5,3,2
18,8,0,4,5,3,2
18,9,0,2,5,3,2
18,10,0,3,5,3,2
18,11,0,0,5,3,2
18,12,0,2,5,3,2
18,13,0,1,5,3,2
18,14,0,3,5,3,2
18,15,0,1,5,3,2
18,16,0,0,5,3,2
18,17,0,3,5,3,2
19,1,1,1709,5,3,2
19,2,1,1833,5,3,2
19,3,1,1782,5,3,2
19,4,1,1817,5,3,2
19,5,1,1802,5,3,2
19,6,1,1725,5,3,2
19,7,1,1770,5,3,2
19,8,1,1740,5,3,2
19,9,1,1770,5,3,2
19,10,1,1711,5,3,2
19,11,1,1709,5,3,2
19,12,1,1759,5,3,2
19,13,1,1770,5,3,2
19,14,1,1699,5,3,2
19,15,1,1729,5,3,2
19,16,1,1765,5,3,2
19,17,1,1806,5,3,2
20,1,1,6342,5,3,2
20,2,1,6463,5,3,2
20,3,1,6466,5,3,2
20,4,1,6459,5,3,2
20,5,1,6385,5,3,2
20,6,1,6367,5,3,2
20,7,1,6496,5,3,2
20,8,1,6360,5,3,2
20,9,1,6358,5,3,2
20,10,1,6426,5,3,2
20,11,1,6501,5,3,2
20,12,1,6469,5,3,2
20,13,1,6497,5,3,2
20,14,1,6427,5,3,2
20,15,1,6374,5,3,2
20,16,1,6400,5,3,2
20,17,1,6417,5,3,2
21,1,1,9301,5,3,2
21,2,1,9370,5,3,2
21,3,1,9476,5,3,2
21,4,1,9299,5,3,2
21,5,1,9445,5,3,2
21,6,1,9560,5,3,2
21,7,1,9258,5,3,2
21,8,1,9408,5,3,2
21,9,1,9285,5,3,2
21,10,1,9430,5,3,2
21,11,1,9273,5,3,2
21,12,1,9317,5,3,2
21,13,1,9146,5,3,2
21,14,1,9379,5,3,2
21,15,1,9227,5,3,2
21,16,1,9422,5,3,2
21,17,1,9383,5,3,2
22,1,0,51,5,3,2
22,2,0,49,5,3,2
22,3,0,44,5,3,2
22,4,0,53,5,3,2
22,5,0,36,5,3,2
22,6,0,32,5,3,2
22,7,0,47,5,3,2
22,8,0,43,5,3,2
22,9,0,31,5,3,2
22,10,0,58,5,3,2
22,11,0,59,5,3,2
22,12,0,39,5,3,2
22,13,0,39,5,3,2
22,14,0,50,5,3,2
22,15,0,47,5,3,2
22,16,0,50,5,3,2
22,17,0,44,5,3,2
23,1,0,37,5,3,2
23,2,0,45,5,3,2
23,3,0,42,5,3,2
23,4,0,41,5,3,2
23,5,0,61,5,3,2
23,6,0,38,5,3,2
23,7,0,63,5,3,2
23,8,0,55,5,3,2
23,9,0,56,5,3,2
23,10,0,50,5,3,2
23,11,0,35,5,3,2
23,12,0,50,5,3,2
23,13,0,47,5,3,2
23,14,0,47,5,3,2
23,15,0,36,5,3,2
23,16,0,36,5,3,2
23,17,0,45,5,3,2
24,1,1,1061,5,3,2
24,2,1,1126,5,3,2
24,3,1,1114,5,3,2
24,4,1,1079,5,3,2
24,5,1,1112,5,3,2
24,6,1,1066,5,3,2
24,7,1,1089,5,3,2
24,8,1,1120,5,3,2
24,9,1,1099,5,3,2
24,10,1,1074,5,3,2
24,11,1,1134,5,3,2
24,12,1,1067,5,3,2
24,13,1,1020,5,3,2
24,14,1,1045,5,3,2
24,15,1,1111,5,3,2
24,16,1,1094,5,3,2
24,17,1,1127,5,3,2
25,1,0,184,5,3,2
25,2,0,164,5,3,2
25,3,0,172,5,3,2
25,4,0,173,5,3,2
25,5,0,162,5,3,2
25,6,0,171,5,3,2
25,7,0,193,5,3,2
25,8,0,172,5,3,2
25,9,0,185,5,3,2
25,10,0,195,5,3,2
25,11,0,206,5,3,2
25,12,0,172,5,3,2
25,13,0,194,5,3,2
25,14,0,168,5,3,2
25,15,0,177,5,3,2
25,16,0,189,5,3,2
25,17,0,169,5,3,2
26,1,0,86,5,3,2
26,2,0,71,5,3,2
26,3,0,77,5,3,2
26,4,0,90,5,3,2
26,5,0,80,5,3,2
26,6,0,72,5,3,2
26,7,0,66,5,3,2
26,8,0,71,5,3,2
26,9,0,73,5,3,2
26,10,0,68,5,3,2
26,11,0,68,5,3,2
26,12,0,84,5,3,2
26,13,0,79,5,3,2
26,14,0,92,5,3,2
26,15,0,71,5,3,2
26,16,0,86,5,3,2
26,17,0,80,5,3,2
27,1,0,45,5,3,2
27,2,0,33,5,3,2
27,3,0,35,5,3,2
27,4,0,40,5,3,2
27,5,0,29,5,3,2
27,6,0,34,5,3,2
27,7,0,26,5,3,2
27,8,0,41,5,3,2
27,9,0,45,5,3,2
27,10,0,33,5,3,2
27,11,0,44,5,3,2
27,12,0,39,5,3,2
27,13,0,33,5,3,2
27,14,0,35,5,3,2
27,15,0,36,5,3,2
27,16,0,41,5,3,2
27,17,0,34,5,3,2
28,1,0,990,5,3,2
28,2,0,993,5,3,2
28,3,0,992,5,3,2
28,4,0,1055,5,3,2
28,5,0,1019,5,3,2
28,6,0,1049,5,3,2
28,7,0,1030,5,3,2
28,8,0,1003,5,3,2
28,9,0,1009,5,3,2
28,10,0,997,5,3,2
28,11,0,970,5,3,2
28,12,0,1005,5,3,2
28,13,0,986,5,3,2
28,14,0,1073,5,3,2
28,15,0,979,5,3,2
28,16,0,1042,5,3,2
28,17,0,1000,5,3,2
29,1,0,539,5,3,2
29,2,0,542,5,3,2
29,3,0,576,5,3,2
29,4,0,563,5,3,2
29,5,0,539,5,3,2
29,6,0,564,5,3,2
29,7,0,552,5,3,2
29,8,0,533,5,3,2
29,9,0,555,5,3,2
29,10,0,523,5,3,2
29,11,0,554,5,3,2
29,12,0,552,5,3,2
29,13,0,570,5,3,2
29,14,0,555,5,3,2
29,15,0,563,5,3,2
29,16,0,540,5,3,2
29,17,0,571,5,3,2
30,1,0,5,5,3,2
30,2,0,9,5,3,2
30,3,0,12,5,3,2
30,4,0,5,5,3,2
30,5,0,5,5,3,2
30,6,0,7,5,3,2
30,7,0,7,5,3,2
30,8,0,7,5,3,2
30,9,0,5,5,3,2
30,10,0,3,5,3,2
30,11,0,15,5,3,2
30,12,0,4,5,3,2
30,13,0,7,5,3,2
30,14,0,11,5,3,2
30,15,0,10,5,3,2
30,16,0,4,5,3,2
30,17,0,7,5,3,2
31,1,1,1920,5,3,2
31,2,1,1899,5,3,2
31,3,1,1934,5,3,2
31,4,1,1839,5,3,2
31,5,1,1893,5,3,2
31,6,1,1941,5,3,2
31,7,1,1926,5,3,2
31,8,1,1917,5,3,2
31,9,1,1958,5,3,2
31,10,1,1975,5,3,2
31,11,1,1973,5,3,2
31,12,1,1914,5,3,2
31,13,1,1955,5,3,2
31,14,1,1929,5,3,2
31,15,1,1989,5,3,2
31,16,1,2038,5,3,2
31,17,1,1859,5,3,2
32,1,1,1621,5,3,2
32,2,1,1659,5,3,2
32,3,1,1665,5,3,2
32,4,1,1754,5,3,2
32,5,1,1582,5,3,2
32,6,1,1667,5,3,2
32,7,1,1647,5,3,2
32,8,1,1638,5,3,2
32,9,1,1645,5,3,2
32,10,1,1717,5,3,2
32,11,1,1618,5,3,2
32,12,1,1615,5,3,2
32,13,1,1705,5,3,2
32,14,1,1686,5,3,2
32,15,1,1572,5,3,2
32,16,1,1599,5,3,2
32,17,1,1616,5,3,2
33,1,1,12556,5,3,2
33,2,1,12563,5,3,2
33,3,1,12559,5,3,2
33,4,1,12428,5,3,2
33,5,1,12247,5,3,2
33,6,1,12251,5,3,2
33,7,1,12528,5,3,2
33,8,1,12530,5,3,2
33,9,1,12261,5,3,2
33,10,1,12408,5,3,2
33,11,1,12297,5,3,2
33,12,1,12593,5,3,2
33,13,1,12398,5,3,2
33,14,1,12592,5,3,2
33,15,1,12625,5,3,2
33,16,1,12405,5,3,2
33,17,1,12589,5,3,2
34,1,1,1129,5,3,2
34,2,1,1118,5,3,2
34,3,1,1158,5,3,2
34,4,1,1125,5,3,2
34,5,1,1099,5,3,2
34,6,1,1095,5,3,2
34,7,1,1126,5,3,2
34,8,1,1090,5,3,2
34,9,1,1079,5,3,2
34,10,1,1145,5,3,2
34,11,1,1064,5,3,2
34,12,1,1059,5,3,2
34,13,1,1083,5,3,2
34,14,1,1069,5,3,2
34,15,1,1118,5,3,2
34,16,1,1078,5,3,2
34,17,1,1095,5,3,2
35,1,0,209,5,3,2
35,2,0,200,5,3,2
35,3,0,191,5,3,2
35,4,0,185,5,3,2
35,5,0,201,5,3,2
35,6,0,196,5,3,2
35,7,0,197,5,3,2
35,8,0,202,5,3,2
35,9,0,174,5,3,2
35,10,0,208,5,3,2
35,11,0,211,5,3,2
35,12,0,213,5,3,2
35,13,0,196,5,3,2
35,14,0,219,5,3,2
35,15,0,214,5,3,2
35,16,0,211,5,3,2
35,17,0,231,5,3,2
36,1,1,319,5,3,2
36,2,1,317,5,3,2
36,3,1,332,5,3,2
36,4,1,292,5,3,2
36,5,1,317,5,3,2
36,6,1,325,5,3,2
36,7,1,331,5,3,2
36,8,1,329,5,3,2
36,9,1,294,5,3,2
36,10,1,323,5,3,2
36,11,1,321,5,3,2
36,12,1,337,5,3,2
36,13,1,342,5,3,2
36,14,1,330,5,3,2
36,15,1,338,5,3,2
36,16,1,278,5,3,2
36,17,1,335,5,3,2
37,1,0,192,5,3,2
37,2,0,199,5,3,2
37,3,0,218,5,3,2
37,4,0,202,5,3,2
37,5,0,194,5,3,2
37,6,0,197,5,3,2
37,7,0,206,5,3,2
37,8,0,185,5,3,2
37,9,0,184,5,3,2
37,10,0,210,5,3,2
37,11,0,211,5,3,2
37,12,0,196,5,3,2
37,13,0,201,5,3,2
37,14,0,166,5,3,2
37,15,0,183,5,3,2
37,16,0,174,5,3,2
37,17,0,198,5,3,2
38,1,0,4,5,3,2
38,2,0,5,5,3,2
38,3,0,7,5,3,2
38,4,0,6,5,3,2
38,5,0,6,5,3,2
38,6,0,5,5,3,2
38,7,0,3,5,3,2
38,8,0,5,5,3,2
38,9,0,11,5,3,2
38,10,0,3,5,3,2
38,11,0,7,5,3,2
38,12,0,7,5,3,2
38,13,0,6,5,3,2
38,14,0,6,5,3,2
38,15,0,6,5,3,2
38,16,0,2,5,3,2
38,17,0,5,5,3,2
39,1,0,4,5,3,2
39,2,0,2,5,3,2
39,3,0,1,5,3,2
39,4,0,0,5,3,2
39,5,0,1,5,3,2
39,6,0,0,5,3,2
39,7,0,2,5,3,2
39,8,0,1,5,3,2
39,9,0,5,5,3,2
39,10,0,2,5,3,2
39,11,0,2,5,3,2
39,12,0,6,5,3,2
39,13,0,1,5,3,2
39,14,0,2,5,3,2
39,15,0,3,5,3,2
39,16,0,2,5,3,2
39,17,0,2,5,3,2
40,1,1,14511,5,3,2
40,2,1,14510,5,3,2
40,3,1,14444,5,3,2
40,4,1,14221,5,3,2
40,5,1,14222,5,3,2
40,6,1,14513,5,3,2
40,7,1,14229,5,3,2
40,8,1,14305,5,3,2
40,9,1,14250,5,3,2
40,10,1,14429,5,3,2
40,11,1,14153,5,3,2
40,12,1,14309,5,3,2
40,13,1,14214,5,3,2
40,14,1,14248,5,3,2
40,15,1,14338,5,3,2
40,16,1,14407,5,3,2
40,17,1,14339,5,3,2
41,1,0,11,5,3,2
41,2,0,6,5,3,2
41,3,0,12,5,3,2
41,4,0,9,5,3,2
41,5,0,7,5,3,2
41,6,0,11,5,3,2
41,7,0,10,5,3,2
41,8,0,10,5,3,2
41,9,0,3,5,3,2
41,10,0,11,5,3,2
41,11,0,8,5,3,2
41,12,0,4,5,3,2
41,13,0,6,5,3,2
41,14,0,8,5,3,2
41,15,0,11,5,3,2
41,16,0,8,5,3,2
41,17,0,9,5,3,2
42,1,0,16,5,3,2
42,2,0,6,5,3,2
42,3,0,6,5,3,2
42,4,0,5,5,3,2
42,5,0,11,5,3,2
42,6,0,8,5,3,2
42,7,0,9,5,3,2
42,8,0,7,5,3,2
42,9,0,6,5,3,2
42,10,0,8,5,3,2
42,11,0,18,5,3,2
42,12,0,10,5,3,2
42,13,0,11,5,3,2
42,14,0,3,5,3,2
42,15,0,12,5,3,2
42,16,0,7,5,3,2
42,17,0,8,5,3,2
43,1,1,460,5,3,2
43,2,1,489,5,3,2
43,3,1,463,5,3,2
43,4,1,485,5,3,2
43,5,1,479,5,3,2
43,6,1,475,5,3,2
43,7,1,474,5,3,2
43,8,1,473,5,3,2
43,9,1,494,5,3,2
43,10,1,523,5,3,2
43,11,1,492,5,3,2
43,12,1,440,5,3,2
43,13,1,437,5,3,2
43,14,1,490,5,3,2
43,15,1,503,5,3,2
43,16,1,442,5,3,2
43,17,1,476,5,3,2
44,1,1,14304,5,3,2
44,2,1,14520,5,3,2
44,3,1,14389,5,3,2
44,4,1,14320,5,3,2
44,5,1,14435,5,3,2
44,6,1,14561,5,3,2
44,7,1,14416,5,3,2
44,8,1,14501,5,3,2
44,9,1,14492,5,3,2
44,10,1,14414,5,3,2
44,11,1,14370,5,3,2
44,12,1,14500,5,3,2
44,13,1,14445,5,3,2
44,14,1,14433,5,3,2
44,15,1,14493,5,3,2
44,16,1,14398,5,3,2
44,17,1,14459,5,3,2
45,1,1,298,5,3,2
45,2,1,337,5,3,2
45,3,1,294,5,3,2
45,4,1,320,5,3,2
45,5,1,319,5,3,2
45,6,1,364,5,3,2
45,7,1,359,5,3,2
45,8,1,326,5,3,2
45,9,1,290,5,3,2
45,10,1,316,5,3,2
45,11,1,280,5,3,2
45,12,1,308,5,3,2
45,13,1,332,5,3,2
45,14,1,300,5,3,2
45,15,1,329,5,3,2
45,16,1,306,5,3,2
45,17,1,317,5,3,2
46,1,1,1671,5,3,2
46,2,1,1581,5,3,2
46,3,1,1649,5,3,2
46,4,1,1705,5,3,2
46,5,1,1667,5,3,2
46,6,1,1618,5,3,2
46,7,1,1628,5,3,2
46,8,1,1606,5,3,2
46,9,1,1649,5,3,2
46,10,1,1701,5,3,2
46,11,1,1538,5,3,2
46,12,1,1713,5,3,2
46,13,1,1634,5,3,2
46,14,1,1672,5,3,2
46,15,1,1659,5,3,2
46,16,1,1688,5,3,2
46,17,1,1690,5,3,2
47,1,0,187,5,3,2
47,2,0,186,5,3,2
47,3,0,178,5,3,2
47,4,0,210,5,3,2
47,5,0,183,5,3,2
47,6,0,201,5,3,2
47,7,0,203,5,3,2
47,8,0,199,5,3,2
47,9,0,188,5,3,2
47,10,0,206,5,3,2
47,11,0,174,5,3,2
47,12,0,191,5,3,2
47,13,0,160,5,3,2
47,14,0,173,5,3,2
47,15,0,171,5,3,2
47,16,0,163,5,3,2
47,17,0,187,5,3,2
48,1,1,114056,5,3,2
48,2,1,114745,5,3,2
48,3,1,114084,5,3,2
48,4,1,114741,5,3,2
48,5,1,114735,5,3,2
48,6,1,114449,5,3,2
48,7,1,114684,5,3,2
48,8,1,114196,5,3,2
48,9,1,115103,5,3,2
48,10,1,114985,5,3,2
48,11,1,114310,5,3,2
48,12,1,114660,5,3,2
48,13,1,114443,5,3,2
48,14,1,114964,5,3,2
48,15,1,114393,5,3,2
48,16,1,115376,5,3,2
48,17,1,114472,5,3,2
49,1,1,3985,5,3,2
49,2,1,4037,5,3,2
49,3,1,4086,5,3,2
49,4,1,3966,5,3,2
49,5,1,4086,5,3,2
49,6,1,4047,5,3,2
49,7,1,4047,5,3,2
49,8,1,4132,5,3,2
49,9,1,3991,5,3,2
49,10,1,4169,5,3,2
49,11,1,4080,5,3,2
49,12,1,4046,5,3,2
49,13,1,4033,5,3,2
49,14,1,4073,5,3,2
49,15,1,4091,5,3,2
49,16,1,4053,5,3,2
49,17,1,4108,5,3,2
50,1,0,57,5,3,2
50,2,0,55,5,3,2
50,3,0,40,5,3,2
50,4,0,33,5,3,2
50,5,0,47,5,3,2
50,6,0,51,5,3,2
50,7,0,54,5,3,2
50,8,0,43,5,3,2
50,9,0,47,5,3,2
50,10,0,63,5,3,2
50,11,0,56,5,3,2
50,12,0,38,5,3,2
50,13,0,53,5,3,2
50,14,0,47,5,3,2
50,15,0,47,5,3,2
50,16,0,48,5,3,2
50,17,0,59,5,3,2
51,1,0,12,5,3,2
51,2,0,17,5,3,2
51,3,0,11,5,3,2
51,4,0,20,5,3,2
51,5,0,20,5,3,2
51,6,0,23,5,3,2
51,7,0,23,5,3,2
51,8,0,18,5,3,2
51,9,0,19,5,3,2
51,10,0,16,5,3,2
51,11,0,19,5,3,2
51,12,0,20,5,3,2
51,13,0,20,5,3,2
51,14,0,13,5,3,2
51,15,0,22,5,3,2
51,16,0,20,5,3,2
51,17,0,14,5,3,2
52,1,0,99,5,3,2
52,2,0,76,5,3,2
52,3,0,99,5,3,2
52,4,0,68,5,3,2
52,5,0,88,5,3,2
52,6,0,83,5,3,2
52,7,0,81,5,3,2
52,8,0,73,5,3,2
52,9,0,86,5,3,2
52,10,0,63,5,3,2
52,11,0,85,5,3,2
52,12,0,80,5,3,2
52,13,0,87,5,3,2
52,14,0,103,5,3,2
52,15,0,74,5,3,2
52,16,0,83,5,3,2
52,17,0,76,5,3,2
53,1,1,2066,5,3,2
53,2,1,2131,5,3,2
53,3,1,1965,5,3,2
53,4,1,2059,5,3,2
53,5,1,2101,5,3,2
53,6,1,2130,5,3,2
53,7,1,2032,5,3,2
53,8,1,2077,5,3,2
53,9,1,2024,5,3,2
53,10,1,2059,5,3,2
53,11,1,2079,5,3,2
53,12,1,2047,5,3,2
53,13,1,2090,5,3,2
53,14,1,2210,5,3,2
53,15,1,2104,5,3,2
53,16,1,2067,5,3,2
53,17,1,2047,5,3,2
54,1,0,117,5,3,2
54,2,0,103,5,3,2
54,3,0,120,5,3,2
54,4,0,103,5,3,2
54,5,0,85,5,3,2
54,6,0,103,5,3,2
54,7,0,87,5,3,2
54,8,0,115,5,3,2
54,9,0,115,5,3,2
54,10,0,88,5,3,2
54,11,0,93,5,3,2
54,12,0,137,5,3,2
54,13,0,109,5,3,2
54,14,0,104,5,3,2
54,15,0,108,5,3,2
54,16,0,100,5,3,2
54,17,0,103,5,3,2
55,1,1,10348,5,3,2
55,2,1,10302,5,3,2
55,3,1,10371,5,3,2
55,4,1,10201,5,3,2
55,5,1,10194,5,3,2
55,6,1,10279,5,3,2
55,7,1,10290,5,3,2
55,8,1,10429,5,3,2
55,9,1,10347,5,3,2
55,10,1,10199,5,3,2
55,11,1,10246,5,3,2
55,12,1,10186,5,3,2
55,13,1,10378,5,3,2
55,14,1,10384,5,3,2
55,15,1,10202,5,3,2
55,16,1,10305,5,3,2
55,17,1,10270,5,3,2
56,1,1,697,5,3,2
56,2,1,680,5,3,2
56,3,1,707,5,3,2
56,4,1,672,5,3,2
56,5,1,634,5,3,2
56,6,1,666,5,3,2
56,7,1,652,5,3,2
56,8,1,657,5,3,2
56,9,1,639,5,3,2
56,10,1,685,5,3,2
56,11,1,687,5,3,2
56,12,1,726,5,3,2
56,13,1,658,5,3,2
56,14,1,654,5,3,2
56,15,1,713,5,3,2
56,16,1,696,5,3,2
56,17,1,644,5,3,2
57,1,0,1384,5,3,2
57,2,0,1309,5,3,2
57,3,0,1332,5,3,2
57,4,0,1362,5,3,2
57,5,0,1380,5,3,2
57,6,0,1371,5,3,2
57,7,0,1311,5,3,2
57,8,0,1340,5,3,2
57,9,0,1277,5,3,2
57,10,0,1406,5,3,2
57,11,0,1423,5,3,2
