"G","R","X","Y","alpha","beta","gamma"
17,14,0,25,5,3,2
17,15,0,23,5,3,2
17,16,0,31,5,3,2
17,17,0,21,5,3,2
17,18,0,27,5,3,2
17,19,0,32,5,3,2
18,1,1,8888,5,3,2
18,2,1,9029,5,3,2
18,3,1,8755,5,3,2
18,4,1,8972,5,3,2
18,5,1,8747,5,3,2
18,6,1,8864,5,3,2
18,7,1,8893,5,3,2
18,8,1,8960,5,3,2
18,9,1,9020,5,3,2
18,10,1,8857,5,3,2
18,11,1,8894,5,3,2
18,12,1,8963,5,3,2
18,13,1,8817,5,3,2
18,14,1,8728,5,3,2
18,15,1,8794,5,3,2
18,16,1,8958,5,3,2
18,17,1,8966,5,3,2
18,18,1,8817,5,3,2
18,19,1,8831,5,3,2
19,1,0,837,5,3,2
19,2,0,791,5,3,2
19,3,0,845,5,3,2
19,4,0,820,5,3,2
19,5,0,836,5,3,2
19,6,0,850,5,3,2
19,7,0,819,5,3,2
19,8,0,846,5,3,2
19,9,0,807,5,3,2
19,10,0,781,5,3,2
19,11,0,804,5,3,2
19,12,0,835,5,3,2
19,13,0,810,5,3,2
19,14,0,822,5,3,2
19,15,0,837,5,3,2
19,16,0,821,5,3,2
19,17,0,822,5,3,2
19,18,0,841,5,3,2
19,19,0,891,5,3,2
20,1,0,15,5,3,2
20,2,0,18,5,3,2
20,3,0,13,5,3,2
20,4,0,17,5,3,2
20,5,0,18,5,3,2
20,6,0,16,5,3,2
20,7,0,19,5,3,2
20,8,0,11,5,3,2
20,9,0,16,5,3,2
20,10,0,14,5,3,2
20,11,0,11,5,3,2
20,12,0,23,5,3,2
20,13,0,15,5,3,2
20,14,0,11,5,3,2
20,15,0,15,5,3,2
20,16,0,17,5,3,2
20,17,0,20,5,3,2
20,18,0,13,5,3,2
20,19,0,18,5,3,2
21,1,0,298,5,3,2
21,2,0,253,5,3,2
21,3,0,260,5,3,2
21,4,0,262,5,3,2
21,5,0,307,5,3,2
21,6,0,238,5,3,2
21,7,0,255,5,3,2
21,8,0,270,5,3,2
21,9,0,253,5,3,2
21,10,0,261,5,3,2
21,11,0,234,5,3,2
21,12,0,291,5,3,2
21,13,0,260,5,3,2
21,14,0,228,5,3,2
21,15,0,265,5,3,2
21,16,0,281,5,3,2
21,17,0,290,5,3,2
21,18,0,266,5,3,2
21,19,0,250,5,3,2
22,1,0,1973,5,3,2
22,2,0,2053,5,3,2
22,3,0,2106,5,3,2
22,4,0,2007,5,3,2
22,5,0,2073,5,3,2
22,6,0,2003,5,3,2
22,7,0,2030,5,3,2
22,8,0,2142,5,3,2
22,9,0,2085,5,3,2
22,10,0,2080,5,3,2
22,11,0,2006,5,3,2
22,12,0,2007,5,3,2
22,13,0,2053,5,3,2
22,14,0,2092,5,3,2
22,15,0,2120,5,3,2
22,16,0,2124,5,3,2
22,17,0,2032,5,3,2
22,18,0,2061,5,3,2
22,19,0,2111,5,3,2
23,1,1,1741,5,3,2
23,2,1,1867,5,3,2
23,3,1,1735,5,3,2
23,4,1,1797,5,3,2
23,5,1,1789,5,3,2
23,6,1,1791,5,3,2
23,7,1,1760,5,3,2
23,8,1,1764,5,3,2
23,9,1,1756,5,3,2
23,10,1,1760,5,3,2
23,11,1,1728,5,3,2
23,12,1,1778,5,3,2
23,13,1,1738,5,3,2
23,14,1,1812,5,3,2
23,15,1,1843,5,3,2
23,16,1,1800,5,3,2
23,17,1,1838,5,3,2
23,18,1,1755,5,3,2
23,19,1,1756,5,3,2
24,1,0,156,5,3,2
24,2,0,132,5,3,2
24,3,0,127,5,3,2
24,4,0,138,5,3,2
24,5,0,125,5,3,2
24,6,0,158,5,3,2
24,7,0,155,5,3,2
24,8,0,127,5,3,2
24,9,0,133,5,3,2
24,10,0,147,5,3,2
24,11,0,143,5,3,2
24,12,0,136,5,3,2
24,13,0,148,5,3,2
24,14,0,123,5,3,2
24,15,0,134,5,3,2
24,16,0,132,5,3,2
24,17,0,164,5,3,2
24,18,0,124,5,3,2
24,19,0,134,5,3,2
25,1,1,8393,5,3,2
25,2,1,8467,5,3,2
25,3,1,8412,5,3,2
25,4,1,8426,5,3,2
25,5,1,8249,5,3,2
25,6,1,8439,5,3,2
25,7,1,8351,5,3,2
25,8,1,8422,5,3,2
25,9,1,8305,5,3,2
25,10,1,8352,5,3,2
25,11,1,8394,5,3,2
25,12,1,8332,5,3,2
25,13,1,8438,5,3,2
25,14,1,8400,5,3,2
25,15,1,8326,5,3,2
25,16,1,8452,5,3,2
25,17,1,8478,5,3,2
25,18,1,8535,5,3,2
25,19,1,8264,5,3,2
26,1,1,6731,5,3,2
26,2,1,6539,5,3,2
26,3,1,6541,5,3,2
26,4,1,6628,5,3,2
26,5,1,6689,5,3,2
26,6,1,6576,5,3,2
26,7,1,6674,5,3,2
26,8,1,6669,5,3,2
26,9,1,6604,5,3,2
26,10,1,6688,5,3,2
26,11,1,6657,5,3,2
26,12,1,6684,5,3,2
26,13,1,6610,5,3,2
26,14,1,6725,5,3,2
26,15,1,6617,5,3,2
26,16,1,6799,5,3,2
26,17,1,6754,5,3,2
26,18,1,6703,5,3,2
26,19,1,6608,5,3,2
27,1,1,431,5,3,2
27,2,1,453,5,3,2
27,3,1,424,5,3,2
27,4,1,437,5,3,2
27,5,1,412,5,3,2
27,6,1,468,5,3,2
27,7,1,416,5,3,2
27,8,1,444,5,3,2
27,9,1,406,5,3,2
27,10,1,429,5,3,2
27,11,1,439,5,3,2
27,12,1,401,5,3,2
27,13,1,447,5,3,2
27,14,1,420,5,3,2
27,15,1,460,5,3,2
27,16,1,449,5,3,2
27,17,1,450,5,3,2
27,18,1,440,5,3,2
27,19,1,454,5,3,2
28,1,1,795,5,3,2
28,2,1,851,5,3,2
28,3,1,844,5,3,2
28,4,1,831,5,3,2
28,5,1,800,5,3,2
28,6,1,848,5,3,2
28,7,1,843,5,3,2
28,8,1,838,5,3,2
28,9,1,861,5,3,2
28,10,1,803,5,3,2
28,11,1,855,5,3,2
28,12,1,842,5,3,2
28,13,1,802,5,3,2
28,14,1,881,5,3,2
28,15,1,839,5,3,2
28,16,1,901,5,3,2
28,17,1,856,5,3,2
28,18,1,852,5,3,2
28,19,1,850,5,3,2
29,1,1,2083,5,3,2
29,2,1,2107,5,3,2
29,3,1,2085,5,3,2
29,4,1,2065,5,3,2
29,5,1,2200,5,3,2
29,6,1,2080,5,3,2
29,7,1,2106,5,3,2
29,8,1,2060,5,3,2
29,9,1,2202,5,3,2
29,10,1,2153,5,3,2
29,11,1,2125,5,3,2
29,12,1,2060,5,3,2
29,13,1,2069,5,3,2
29,14,1,2063,5,3,2
29,15,1,2132,5,3,2
29,16,1,2033,5,3,2
29,17,1,2061,5,3,2
29,18,1,2061,5,3,2
29,19,1,2140,5,3,2
30,1,0,122,5,3,2
30,2,0,137,5,3,2
30,3,0,123,5,3,2
30,4,0,127,5,3,2
30,5,0,111,5,3,2
30,6,0,116,5,3,2
30,7,0,138,5,3,2
30,8,0,140,5,3,2
30,9,0,120,5,3,2
30,10,0,115,5,3,2
30,11,0,143,5,3,2
30,12,0,125,5,3,2
30,13,0,129,5,3,2
30,14,0,124,5,3,2
30,15,0,131,5,3,2
30,16,0,126,5,3,2
30,17,0,130,5,3,2
30,18,0,106,5,3,2
30,19,0,115,5,3,2
31,1,1,3080,5,3,2
31,2,1,3193,5,3,2
31,3,1,3156,5,3,2
31,4,1,3141,5,3,2
31,5,1,3165,5,3,2
31,6,1,3161,5,3,2
31,7,1,3110,5,3,2
31,8,1,3056,5,3,2
31,9,1,3038,5,3,2
31,10,1,3261,5,3,2
31,11,1,3135,5,3,2
31,12,1,3155,5,3,2
31,13,1,3131,5,3,2
31,14,1,3099,5,3,2
31,15,1,3049,5,3,2
31,16,1,3192,5,3,2
31,17,1,2991,5,3,2
31,18,1,3075,5,3,2
31,19,1,3202,5,3,2
32,1,1,9634,5,3,2
32,2,1,9582,5,3,2
32,3,1,9691,5,3,2
32,4,1,9523,5,3,2
32,5,1,9442,5,3,2
32,6,1,9575,5,3,2
32,7,1,9388,5,3,2
32,8,1,9564,5,3,2
32,9,1,9461,5,3,2
32,10,1,9617,5,3,2
32,11,1,9593,5,3,2
32,12,1,9424,5,3,2
32,13,1,9426,5,3,2
32,14,1,9563,5,3,2
32,15,1,9563,5,3,2
32,16,1,9594,5,3,2
32,17,1,9638,5,3,2
32,18,1,9511,5,3,2
32,19,1,9616,5,3,2
33,1,1,19694,5,3,2
33,2,1,19797,5,3,2
33,3,1,19677,5,3,2
33,4,1,19737,5,3,2
33,5,1,19662,5,3,2
33,6,1,19854,5,3,2
33,7,1,19845,5,3,2
33,8,1,19870,5,3,2
33,9,1,19854,5,3,2
33,10,1,19845,5,3,2
33,11,1,19718,5,3,2
33,12,1,19825,5,3,2
33,13,1,19728,5,3,2
33,14,1,19650,5,3,2
33,15,1,19776,5,3,2
33,16,1,19618,5,3,2
33,17,1,19426,5,3,2
33,18,1,20097,5,3,2
33,19,1,19897,5,3,2
34,1,0,71,5,3,2
34,2,0,60,5,3,2
34,3,0,66,5,3,2
34,4,0,57,5,3,2
34,5,0,58,5,3,2
34,6,0,61,5,3,2
34,7,0,66,5,3,2
34,8,0,53,5,3,2
34,9,0,47,5,3,2
34,10,0,59,5,3,2
34,11,0,53,5,3,2
34,12,0,59,5,3,2
34,13,0,62,5,3,2
34,14,0,66,5,3,2
34,15,0,60,5,3,2
34,16,0,68,5,3,2
34,17,0,62,5,3,2
34,18,0,69,5,3,2
34,19,0,65,5,3,2
35,1,0,40,5,3,2
35,2,0,33,5,3,2
35,3,0,40,5,3,2
35,4,0,47,5,3,2
35,5,0,52,5,3,2
35,6,0,43,5,3,2
35,7,0,58,5,3,2
35,8,0,32,5,3,2
35,9,0,46,5,3,2
35,10,0,43,5,3,2
35,11,0,42,5,3,2
35,12,0,46,5,3,2
35,13,0,46,5,3,2
35,14,0,41,5,3,2
35,15,0,41,5,3,2
35,16,0,37,5,3,2
35,17,0,40,5,3,2
35,18,0,40,5,3,2
35,19,0,41,5,3,2
36,1,1,20949,5,3,2
36,2,1,20884,5,3,2
36,3,1,20727,5,3,2
36,4,1,20689,5,3,2
36,5,1,20556,5,3,2
36,6,1,21003,5,3,2
36,7,1,20910,5,3,2
36,8,1,20891,5,3,2
36,9,1,21231,5,3,2
36,10,1,20763,5,3,2
36,11,1,20957,5,3,2
36,12,1,20768,5,3,2
36,13,1,20548,5,3,2
36,14,1,20732,5,3,2
36,15,1,20647,5,3,2
36,16,1,20657,5,3,2
36,17,1,20755,5,3,2
36,18,1,20822,5,3,2
36,19,1,20760,5,3,2
37,1,1,28453,5,3,2
37,2,1,28431,5,3,2
37,3,1,28350,5,3,2
37,4,1,28352,5,3,2
37,5,1,28277,5,3,2
37,6,1,28251,5,3,2
37,7,1,28082,5,3,2
37,8,1,28854,5,3,2
37,9,1,28319,5,3,2
37,10,1,28500,5,3,2
37,11,1,28698,5,3,2
37,12,1,28585,5,3,2
37,13,1,28226,5,3,2
37,14,1,28382,5,3,2
37,15,1,28253,5,3,2
37,16,1,28260,5,3,2
37,17,1,28217,5,3,2
37,18,1,28549,5,3,2
37,19,1,28577,5,3,2
38,1,1,3455,5,3,2
38,2,1,3540,5,3,2
38,3,1,3616,5,3,2
38,4,1,3579,5,3,2
38,5,1,3501,5,3,2
38,6,1,3462,5,3,2
38,7,1,3546,5,3,2
38,8,1,3522,5,3,2
38,9,1,3564,5,3,2
38,10,1,3586,5,3,2
38,11,1,3548,5,3,2
38,12,1,3518,5,3,2
38,13,1,3503,5,3,2
38,14,1,3590,5,3,2
38,15,1,3615,5,3,2
38,16,1,3530,5,3,2
38,17,1,3559,5,3,2
38,18,1,3551,5,3,2
38,19,1,3555,5,3,2
39,1,0,1900,5,3,2
39,2,0,1932,5,3,2
39,3,0,1840,5,3,2
39,4,0,1906,5,3,2
39,5,0,1899,5,3,2
39,6,0,1917,5,3,2
39,7,0,1862,5,3,2
39,8,0,1836,5,3,2
39,9,0,1881,5,3,2
39,10,0,1879,5,3,2
39,11,0,1858,5,3,2
39,12,0,1850,5,3,2
39,13,0,1826,5,3,2
39,14,0,1891,5,3,2
39,15,0,1886,5,3,2
39,16,0,1887,5,3,2
39,17,0,1901,5,3,2
39,18,0,1825,5,3,2
39,19,0,1847,5,3,2
40,1,0,163,5,3,2
40,2,0,190,5,3,2
40,3,0,189,5,3,2
40,4,0,180,5,3,2
40,5,0,161,5,3,2
40,6,0,165,5,3,2
40,7,0,169,5,3,2
40,8,0,176,5,3,2
40,9,0,176,5,3,2
40,10,0,190,5,3,2
40,11,0,177,5,3,2
40,12,0,169,5,3,2
40,13,0,174,5,3,2
40,14,0,198,5,3,2
40,15,0,184,5,3,2
40,16,0,193,5,3,2
40,17,0,188,5,3,2
40,18,0,178,5,3,2
40,19,0,175,5,3,2
41,1,0,8378,5,3,2
41,2,0,8563,5,3,2
41,3,0,8398,5,3,2
41,4,0,8405,5,3,2
41,5,0,8342,5,3,2
41,6,0,8663,5,3,2
41,7,0,8527,5,3,2
41,8,0,8435,5,3,2
41,9,0,8465,5,3,2
41,10,0,8505,5,3,2
41,11,0,8528,5,3,2
41,12,0,8383,5,3,2
41,13,0,8393,5,3,2
41,14,0,8426,5,3,2
41,15,0,8434,5,3,2
41,16,0,8583,5,3,2
41,17,0,8528,5,3,2
41,18,0,8470,5,3,2
41,19,0,8416,5,3,2
42,1,1,55150,5,3,2
42,2,1,54727,5,3,2
42,3,1,55356,5,3,2
42,4,1,55239,5,3,2
42,5,1,55005,5,3,2
42,6,1,55039,5,3,2
42,7,1,54836,5,3,2
42,8,1,54877,5,3,2
42,9,1,54998,5,3,2
42,10,1,54896,5,3,2
42,11,1,54883,5,3,2
42,12,1,54460,5,3,2
42,13,1,54574,5,3,2
42,14,1,54676,5,3,2
42,15,1,54956,5,3,2
42,16,1,54784,5,3,2
42,17,1,55100,5,3,2
42,18,1,55022,5,3,2
42,19,1,55216,5,3,2
43,1,1,90,5,3,2
43,2,1,81,5,3,2
43,3,1,82,5,3,2
43,4,1,72,5,3,2
43,5,1,71,5,3,2
43,6,1,69,5,3,2
43,7,1,79,5,3,2
43,8,1,84,5,3,2
43,9,1,69,5,3,2
43,10,1,64,5,3,2
43,11,1,75,5,3,2
43,12,1,65,5,3,2
43,13,1,75,5,3,2
43,14,1,75,5,3,2
43,15,1,65,5,3,2
43,16,1,75,5,3,2
43,17,1,58,5,3,2
43,18,1,92,5,3,2
43,19,1,78,5,3,2
44,1,1,1101,5,3,2
44,2,1,1128,5,3,2
44,3,1,1237,5,3,2
44,4,1,1169,5,3,2
44,5,1,1097,5,3,2
44,6,1,1174,5,3,2
44,7,1,1186,5,3,2
44,8,1,1098,5,3,2
44,9,1,1167,5,3,2
44,10,1,1141,5,3,2
44,11,1,1150,5,3,2
44,12,1,1216,5,3,2
44,13,1,1208,5,3,2
44,14,1,1170,5,3,2
44,15,1,1220,5,3,2
44,16,1,1198,5,3,2
44,17,1,1133,5,3,2
44,18,1,1188,5,3,2
44,19,1,1157,5,3,2
45,1,1,24231,5,3,2
45,2,1,24464,5,3,2
45,3,1,24351,5,3,2
45,4,1,24286,5,3,2
45,5,1,24273,5,3,2
45,6,1,24747,5,3,2
45,7,1,24373,5,3,2
45,8,1,24348,5,3,2
45,9,1,24314,5,3,2
45,10,1,24170,5,3,2
45,11,1,24357,5,3,2
45,12,1,24625,5,3,2
45,13,1,24308,5,3,2
45,14,1,24348,5,3,2
45,15,1,24310,5,3,2
45,16,1,24258,5,3,2
45,17,1,24585,5,3,2
45,18,1,24581,5,3,2
45,19,1,24479,5,3,2
46,1,0,43,5,3,2
46,2,0,46,5,3,2
46,3,0,44,5,3,2
46,4,0,39,5,3,2
46,5,0,43,5,3,2
46,6,0,41,5,3,2
46,7,0,43,5,3,2
46,8,0,44,5,3,2
46,9,0,38,5,3,2
46,10,0,31,5,3,2
46,11,0,35,5,3,2
46,12,0,38,5,3,2
46,13,0,40,5,3,2
46,14,0,48,5,3,2
46,15,0,54,5,3,2
46,16,0,36,5,3,2
46,17,0,38,5,3,2
46,18,0,36,5,3,2
46,19,0,31,5,3,2
47,1,0,541,5,3,2
47,2,0,565,5,3,2
47,3,0,555,5,3,2
47,4,0,544,5,3,2
47,5,0,554,5,3,2
47,6,0,587,5,3,2
47,7,0,523,5,3,2
47,8,0,532,5,3,2
47,9,0,551,5,3,2
47,10,0,521,5,3,2
47,11,0,538,5,3,2
47,12,0,548,5,3,2
47,13,0,548,5,3,2
47,14,0,565,5,3,2
47,15,0,550,5,3,2
47,16,0,500,5,3,2
47,17,0,555,5,3,2
47,18,0,510,5,3,2
47,19,0,522,5,3,2
48,1,1,14390,5,3,2
48,2,1,14643,5,3,2
48,3,1,14551,5,3,2
48,4,1,14616,5,3,2
48,5,1,14729,5,3,2
48,6,1,14823,5,3,2
48,7,1,14565,5,3,2
48,8,1,14684,5,3,2
48,9,1,14361,5,3,2
48,10,1,14392,5,3,2
48,11,1,14666,5,3,2
48,12,1,14543,5,3,2
48,13,1,14677,5,3,2
48,14,1,14624,5,3,2
48,15,1,14612,5,3,2
48,16,1,14496,5,3,2
48,17,1,14734,5,3,2
48,18,1,14310,5,3,2
48,19,1,14573,5,3,2
49,1,1,35581,5,3,2
49,2,1,35505,5,3,2
49,3,1,35565,5,3,2
49,4,1,34883,5,3,2
49,5,1,35454,5,3,2
49,6,1,35758,5,3,2
49,7,1,35436,5,3,2
49,8,1,35359,5,3,2
49,9,1,35272,5,3,2
49,10,1,35102,5,3,2
49,11,1,35115,5,3,2
49,12,1,35138,5,3,2
49,13,1,35183,5,3,2
49,14,1,35086,5,3,2
49,15,1,35460,5,3,2
49,16,1,35634,5,3,2
49,17,1,35155,5,3,2
49,18,1,35612,5,3,2
49,19,1,35301,5,3,2
50,1,0,1600,5,3,2
50,2,0,1596,5,3,2
50,3,0,1609,5,3,2
50,4,0,1653,5,3,2
50,5,0,1554,5,3,2
50,6,0,1545,5,3,2
50,7,0,1591,5,3,2
50,8,0,1520,5,3,2
50,9,0,1611,5,3,2
50,10,0,1647,5,3,2
50,11,0,1632,5,3,2
50,12,0,1578,5,3,2
50,13,0,1622,5,3,2
50,14,0,1620,5,3,2
50,15,0,1594,5,3,2
50,16,0,1641,5,3,2
50,17,0,1527,5,3,2
50,18,0,1635,5,3,2
50,19,0,1639,5,3,2
51,1,0,575,5,3,2
51,2,0,538,5,3,2
51,3,0,662,5,3,2
51,4,0,574,5,3,2
51,5,0,621,5,3,2
51,6,0,603,5,3,2
51,7,0,553,5,3,2
51,8,0,615,5,3,2
51,9,0,556,5,3,2
51,10,0,582,5,3,2
51,11,0,584,5,3,2
51,12,0,584,5,3,2
