"G","R","X","Y","alpha","beta","gamma"
34,2,1,2498,5,1,2
34,3,1,2516,5,1,2
34,4,1,2479,5,1,2
34,5,1,2505,5,1,2
35,1,0,174,5,1,2
35,2,0,174,5,1,2
35,3,0,172,5,1,2
35,4,0,170,5,1,2
35,5,0,182,5,1,2
36,1,0,14,5,1,2
36,2,0,11,5,1,2
36,3,0,13,5,1,2
36,4,0,14,5,1,2
36,5,0,7,5,1,2
37,1,0,436,5,1,2
37,2,0,406,5,1,2
37,3,0,420,5,1,2
37,4,0,407,5,1,2
37,5,0,386,5,1,2
38,1,0,1293,5,1,2
38,2,0,1244,5,1,2
38,3,0,1240,5,1,2
38,4,0,1244,5,1,2
38,5,0,1222,5,1,2
39,1,1,1389,5,1,2
39,2,1,1451,5,1,2
39,3,1,1377,5,1,2
39,4,1,1442,5,1,2
39,5,1,1470,5,1,2
40,1,0,262,5,1,2
40,2,0,276,5,1,2
40,3,0,231,5,1,2
40,4,0,256,5,1,2
40,5,0,246,5,1,2
41,1,1,75,5,1,2
41,2,1,82,5,1,2
41,3,1,107,5,1,2
41,4,1,80,5,1,2
41,5,1,100,5,1,2
42,1,0,710,5,1,2
42,2,0,687,5,1,2
42,3,0,699,5,1,2
42,4,0,643,5,1,2
42,5,0,702,5,1,2
43,1,1,2486,5,1,2
43,2,1,2434,5,1,2
43,3,1,2409,5,1,2
43,4,1,2467,5,1,2
43,5,1,2590,5,1,2
44,1,1,11229,5,1,2
44,2,1,11271,5,1,2
44,3,1,11578,5,1,2
44,4,1,11517,5,1,2
44,5,1,11365,5,1,2
45,1,1,20,5,1,2
45,2,1,28,5,1,2
45,3,1,22,5,1,2
45,4,1,21,5,1,2
45,5,1,26,5,1,2
46,1,0,39,5,1,2
46,2,0,37,5,1,2
46,3,0,47,5,1,2
46,4,0,45,5,1,2
46,5,0,45,5,1,2
47,1,0,4,5,1,2
47,2,0,9,5,1,2
47,3,0,12,5,1,2
47,4,0,8,5,1,2
47,5,0,7,5,1,2
48,1,1,927,5,1,2
48,2,1,889,5,1,2
48,3,1,882,5,1,2
48,4,1,916,5,1,2
48,5,1,901,5,1,2
49,1,1,14281,5,1,2
49,2,1,14388,5,1,2
49,3,1,14426,5,1,2
49,4,1,14402,5,1,2
49,5,1,14328,5,1,2
50,1,1,1068,5,1,2
50,2,1,1060,5,1,2
50,3,1,1096,5,1,2
50,4,1,1013,5,1,2
50,5,1,1088,5,1,2
51,1,1,1572,5,1,2
51,2,1,1580,5,1,2
51,3,1,1612,5,1,2
51,4,1,1554,5,1,2
51,5,1,1637,5,1,2
52,1,1,212,5,1,2
52,2,1,214,5,1,2
52,3,1,175,5,1,2
52,4,1,193,5,1,2
52,5,1,202,5,1,2
53,1,1,17,5,1,2
53,2,1,14,5,1,2
53,3,1,12,5,1,2
53,4,1,14,5,1,2
53,5,1,18,5,1,2
54,1,1,102,5,1,2
54,2,1,104,5,1,2
54,3,1,116,5,1,2
54,4,1,94,5,1,2
54,5,1,87,5,1,2
55,1,0,273,5,1,2
55,2,0,264,5,1,2
55,3,0,265,5,1,2
55,4,0,233,5,1,2
55,5,0,275,5,1,2
56,1,0,45,5,1,2
56,2,0,33,5,1,2
56,3,0,24,5,1,2
56,4,0,30,5,1,2
56,5,0,25,5,1,2
57,1,0,89,5,1,2
57,2,0,88,5,1,2
57,3,0,97,5,1,2
57,4,0,83,5,1,2
57,5,0,91,5,1,2
58,1,1,2976,5,1,2
58,2,1,2914,5,1,2
58,3,1,3005,5,1,2
58,4,1,2922,5,1,2
58,5,1,2865,5,1,2
59,1,0,54,5,1,2
59,2,0,41,5,1,2
59,3,0,43,5,1,2
59,4,0,51,5,1,2
59,5,0,46,5,1,2
60,1,1,316,5,1,2
60,2,1,290,5,1,2
60,3,1,350,5,1,2
60,4,1,311,5,1,2
60,5,1,315,5,1,2
61,1,0,53,5,1,2
61,2,0,54,5,1,2
61,3,0,51,5,1,2
61,4,0,55,5,1,2
61,5,0,42,5,1,2
62,1,0,10,5,1,2
62,2,0,12,5,1,2
62,3,0,14,5,1,2
62,4,0,15,5,1,2
62,5,0,17,5,1,2
63,1,1,2590,5,1,2
63,2,1,2514,5,1,2
63,3,1,2667,5,1,2
63,4,1,2564,5,1,2
63,5,1,2661,5,1,2
64,1,0,46,5,1,2
64,2,0,40,5,1,2
64,3,0,39,5,1,2
64,4,0,37,5,1,2
64,5,0,33,5,1,2
65,1,1,1023,5,1,2
65,2,1,1002,5,1,2
65,3,1,993,5,1,2
65,4,1,993,5,1,2
65,5,1,915,5,1,2
66,1,0,901,5,1,2
66,2,0,920,5,1,2
66,3,0,907,5,1,2
66,4,0,880,5,1,2
66,5,0,870,5,1,2
67,1,1,20,5,1,2
67,2,1,22,5,1,2
67,3,1,22,5,1,2
67,4,1,21,5,1,2
67,5,1,25,5,1,2
68,1,0,39,5,1,2
68,2,0,52,5,1,2
68,3,0,53,5,1,2
68,4,0,58,5,1,2
68,5,0,54,5,1,2
69,1,1,87,5,1,2
69,2,1,112,5,1,2
69,3,1,110,5,1,2
69,4,1,109,5,1,2
69,5,1,105,5,1,2
70,1,0,2313,5,1,2
70,2,0,2287,5,1,2
70,3,0,2335,5,1,2
70,4,0,2352,5,1,2
70,5,0,2324,5,1,2
71,1,1,406,5,1,2
71,2,1,395,5,1,2
71,3,1,414,5,1,2
71,4,1,419,5,1,2
71,5,1,407,5,1,2
72,1,0,22782,5,1,2
72,2,0,22834,5,1,2
72,3,0,22796,5,1,2
72,4,0,22949,5,1,2
72,5,0,22585,5,1,2
73,1,0,25,5,1,2
73,2,0,23,5,1,2
73,3,0,20,5,1,2
73,4,0,24,5,1,2
73,5,0,21,5,1,2
74,1,1,805,5,1,2
74,2,1,837,5,1,2
74,3,1,851,5,1,2
74,4,1,808,5,1,2
74,5,1,819,5,1,2
75,1,1,30,5,1,2
75,2,1,22,5,1,2
75,3,1,30,5,1,2
75,4,1,17,5,1,2
75,5,1,29,5,1,2
