"G","R","X","Y","alpha","beta","gamma"
9,2,1,1310,5,3,2
9,3,1,1260,5,3,2
9,4,1,1304,5,3,2
9,5,1,1332,5,3,2
9,6,1,1295,5,3,2
9,7,1,1380,5,3,2
9,8,1,1337,5,3,2
9,9,1,1310,5,3,2
9,10,1,1301,5,3,2
9,11,1,1385,5,3,2
10,1,1,985,5,3,2
10,2,1,1015,5,3,2
10,3,1,1024,5,3,2
10,4,1,991,5,3,2
10,5,1,1013,5,3,2
10,6,1,993,5,3,2
10,7,1,974,5,3,2
10,8,1,1046,5,3,2
10,9,1,916,5,3,2
10,10,1,944,5,3,2
10,11,1,996,5,3,2
11,1,1,2307,5,3,2
11,2,1,2249,5,3,2
11,3,1,2300,5,3,2
11,4,1,2297,5,3,2
11,5,1,2319,5,3,2
11,6,1,2342,5,3,2
11,7,1,2352,5,3,2
11,8,1,2330,5,3,2
11,9,1,2289,5,3,2
11,10,1,2337,5,3,2
11,11,1,2369,5,3,2
12,1,1,219,5,3,2
12,2,1,216,5,3,2
12,3,1,229,5,3,2
12,4,1,204,5,3,2
12,5,1,211,5,3,2
12,6,1,228,5,3,2
12,7,1,243,5,3,2
12,8,1,216,5,3,2
12,9,1,218,5,3,2
12,10,1,227,5,3,2
12,11,1,214,5,3,2
13,1,1,131814,5,3,2
13,2,1,132085,5,3,2
13,3,1,132044,5,3,2
13,4,1,131533,5,3,2
13,5,1,131322,5,3,2
13,6,1,130977,5,3,2
13,7,1,130845,5,3,2
13,8,1,130898,5,3,2
13,9,1,131315,5,3,2
13,10,1,131727,5,3,2
13,11,1,132152,5,3,2
14,1,0,150,5,3,2
14,2,0,140,5,3,2
14,3,0,127,5,3,2
14,4,0,147,5,3,2
14,5,0,114,5,3,2
14,6,0,143,5,3,2
14,7,0,161,5,3,2
14,8,0,153,5,3,2
14,9,0,148,5,3,2
14,10,0,130,5,3,2
14,11,0,129,5,3,2
15,1,1,17053,5,3,2
15,2,1,17143,5,3,2
15,3,1,17052,5,3,2
15,4,1,16896,5,3,2
15,5,1,16863,5,3,2
15,6,1,17280,5,3,2
15,7,1,16864,5,3,2
15,8,1,16915,5,3,2
15,9,1,16929,5,3,2
15,10,1,16780,5,3,2
15,11,1,16878,5,3,2
16,1,0,5,5,3,2
16,2,0,7,5,3,2
16,3,0,14,5,3,2
16,4,0,5,5,3,2
16,5,0,11,5,3,2
16,6,0,5,5,3,2
16,7,0,8,5,3,2
16,8,0,8,5,3,2
16,9,0,13,5,3,2
16,10,0,8,5,3,2
16,11,0,9,5,3,2
17,1,1,20187,5,3,2
17,2,1,20284,5,3,2
17,3,1,20220,5,3,2
17,4,1,20308,5,3,2
17,5,1,20462,5,3,2
17,6,1,20380,5,3,2
17,7,1,20454,5,3,2
17,8,1,20159,5,3,2
17,9,1,20413,5,3,2
17,10,1,20408,5,3,2
17,11,1,20353,5,3,2
18,1,0,1210,5,3,2
18,2,0,1280,5,3,2
18,3,0,1242,5,3,2
18,4,0,1291,5,3,2
18,5,0,1292,5,3,2
18,6,0,1250,5,3,2
18,7,0,1272,5,3,2
18,8,0,1240,5,3,2
18,9,0,1271,5,3,2
18,10,0,1279,5,3,2
18,11,0,1251,5,3,2
19,1,0,336,5,3,2
19,2,0,305,5,3,2
19,3,0,319,5,3,2
19,4,0,349,5,3,2
19,5,0,297,5,3,2
19,6,0,320,5,3,2
19,7,0,340,5,3,2
19,8,0,326,5,3,2
19,9,0,291,5,3,2
19,10,0,321,5,3,2
19,11,0,314,5,3,2
20,1,0,404,5,3,2
20,2,0,415,5,3,2
20,3,0,385,5,3,2
20,4,0,371,5,3,2
20,5,0,385,5,3,2
20,6,0,380,5,3,2
20,7,0,350,5,3,2
20,8,0,373,5,3,2
20,9,0,416,5,3,2
20,10,0,394,5,3,2
20,11,0,374,5,3,2
21,1,0,56,5,3,2
21,2,0,75,5,3,2
21,3,0,58,5,3,2
21,4,0,65,5,3,2
21,5,0,69,5,3,2
21,6,0,67,5,3,2
21,7,0,65,5,3,2
21,8,0,57,5,3,2
21,9,0,72,5,3,2
21,10,0,65,5,3,2
21,11,0,67,5,3,2
22,1,1,71408,5,3,2
22,2,1,71688,5,3,2
22,3,1,71790,5,3,2
22,4,1,71301,5,3,2
22,5,1,71118,5,3,2
22,6,1,71796,5,3,2
22,7,1,71525,5,3,2
22,8,1,71329,5,3,2
22,9,1,71218,5,3,2
22,10,1,71450,5,3,2
22,11,1,71298,5,3,2
23,1,0,673,5,3,2
23,2,0,688,5,3,2
23,3,0,694,5,3,2
23,4,0,734,5,3,2
23,5,0,723,5,3,2
23,6,0,761,5,3,2
23,7,0,701,5,3,2
23,8,0,748,5,3,2
23,9,0,691,5,3,2
23,10,0,659,5,3,2
23,11,0,708,5,3,2
24,1,1,654,5,3,2
24,2,1,621,5,3,2
24,3,1,611,5,3,2
24,4,1,621,5,3,2
24,5,1,590,5,3,2
24,6,1,600,5,3,2
24,7,1,660,5,3,2
24,8,1,641,5,3,2
24,9,1,594,5,3,2
24,10,1,648,5,3,2
24,11,1,626,5,3,2
25,1,0,13,5,3,2
25,2,0,10,5,3,2
25,3,0,19,5,3,2
25,4,0,12,5,3,2
25,5,0,8,5,3,2
25,6,0,6,5,3,2
25,7,0,11,5,3,2
25,8,0,5,5,3,2
25,9,0,12,5,3,2
25,10,0,11,5,3,2
25,11,0,15,5,3,2
26,1,0,83,5,3,2
26,2,0,77,5,3,2
26,3,0,93,5,3,2
26,4,0,60,5,3,2
26,5,0,83,5,3,2
26,6,0,59,5,3,2
26,7,0,83,5,3,2
26,8,0,72,5,3,2
26,9,0,78,5,3,2
26,10,0,87,5,3,2
26,11,0,86,5,3,2
27,1,0,34,5,3,2
27,2,0,27,5,3,2
27,3,0,35,5,3,2
27,4,0,46,5,3,2
27,5,0,36,5,3,2
27,6,0,33,5,3,2
27,7,0,46,5,3,2
27,8,0,46,5,3,2
27,9,0,39,5,3,2
27,10,0,36,5,3,2
27,11,0,42,5,3,2
28,1,1,33072,5,3,2
28,2,1,32487,5,3,2
28,3,1,33070,5,3,2
28,4,1,32633,5,3,2
28,5,1,32697,5,3,2
28,6,1,32250,5,3,2
28,7,1,33015,5,3,2
28,8,1,32636,5,3,2
28,9,1,32648,5,3,2
28,10,1,32478,5,3,2
28,11,1,32565,5,3,2
29,1,1,6797,5,3,2
29,2,1,6958,5,3,2
29,3,1,6822,5,3,2
29,4,1,6813,5,3,2
29,5,1,7018,5,3,2
29,6,1,6873,5,3,2
29,7,1,6984,5,3,2
29,8,1,6856,5,3,2
29,9,1,6942,5,3,2
29,10,1,6915,5,3,2
29,11,1,6814,5,3,2
30,1,1,2558,5,3,2
30,2,1,2585,5,3,2
30,3,1,2514,5,3,2
30,4,1,2625,5,3,2
30,5,1,2533,5,3,2
30,6,1,2436,5,3,2
30,7,1,2591,5,3,2
30,8,1,2541,5,3,2
30,9,1,2492,5,3,2
30,10,1,2484,5,3,2
30,11,1,2476,5,3,2
31,1,0,28,5,3,2
31,2,0,16,5,3,2
31,3,0,25,5,3,2
31,4,0,16,5,3,2
31,5,0,11,5,3,2
31,6,0,12,5,3,2
31,7,0,18,5,3,2
31,8,0,29,5,3,2
31,9,0,18,5,3,2
31,10,0,12,5,3,2
31,11,0,14,5,3,2
32,1,1,2474,5,3,2
32,2,1,2441,5,3,2
32,3,1,2487,5,3,2
32,4,1,2453,5,3,2
32,5,1,2485,5,3,2
32,6,1,2422,5,3,2
32,7,1,2359,5,3,2
32,8,1,2463,5,3,2
32,9,1,2524,5,3,2
32,10,1,2374,5,3,2
32,11,1,2366,5,3,2
33,1,0,285,5,3,2
33,2,0,294,5,3,2
33,3,0,294,5,3,2
33,4,0,311,5,3,2
33,5,0,306,5,3,2
33,6,0,265,5,3,2
33,7,0,294,5,3,2
33,8,0,306,5,3,2
33,9,0,296,5,3,2
33,10,0,303,5,3,2
33,11,0,308,5,3,2
34,1,0,43,5,3,2
34,2,0,44,5,3,2
34,3,0,45,5,3,2
34,4,0,34,5,3,2
34,5,0,50,5,3,2
34,6,0,49,5,3,2
34,7,0,47,5,3,2
34,8,0,35,5,3,2
34,9,0,59,5,3,2
34,10,0,44,5,3,2
34,11,0,44,5,3,2
35,1,1,1400,5,3,2
35,2,1,1412,5,3,2
35,3,1,1480,5,3,2
35,4,1,1344,5,3,2
35,5,1,1430,5,3,2
35,6,1,1454,5,3,2
35,7,1,1434,5,3,2
35,8,1,1458,5,3,2
35,9,1,1442,5,3,2
35,10,1,1408,5,3,2
35,11,1,1457,5,3,2
36,1,1,15618,5,3,2
36,2,1,15652,5,3,2
36,3,1,15834,5,3,2
36,4,1,15891,5,3,2
36,5,1,15776,5,3,2
36,6,1,15795,5,3,2
36,7,1,15687,5,3,2
36,8,1,15870,5,3,2
36,9,1,15971,5,3,2
36,10,1,15592,5,3,2
36,11,1,15737,5,3,2
37,1,1,125499,5,3,2
37,2,1,125674,5,3,2
37,3,1,125590,5,3,2
37,4,1,125372,5,3,2
37,5,1,125158,5,3,2
37,6,1,124691,5,3,2
37,7,1,125848,5,3,2
37,8,1,125467,5,3,2
37,9,1,125059,5,3,2
37,10,1,124994,5,3,2
37,11,1,125021,5,3,2
38,1,1,19276,5,3,2
38,2,1,19104,5,3,2
38,3,1,19307,5,3,2
38,4,1,19205,5,3,2
38,5,1,19387,5,3,2
38,6,1,19148,5,3,2
38,7,1,19345,5,3,2
38,8,1,19467,5,3,2
38,9,1,19225,5,3,2
38,10,1,19431,5,3,2
38,11,1,19344,5,3,2
39,1,0,406,5,3,2
39,2,0,395,5,3,2
39,3,0,383,5,3,2
39,4,0,387,5,3,2
39,5,0,396,5,3,2
39,6,0,396,5,3,2
39,7,0,390,5,3,2
39,8,0,383,5,3,2
39,9,0,376,5,3,2
39,10,0,384,5,3,2
39,11,0,387,5,3,2
40,1,0,151,5,3,2
40,2,0,167,5,3,2
40,3,0,145,5,3,2
40,4,0,148,5,3,2
40,5,0,180,5,3,2
40,6,0,146,5,3,2
40,7,0,124,5,3,2
40,8,0,155,5,3,2
40,9,0,131,5,3,2
40,10,0,173,5,3,2
40,11,0,139,5,3,2
41,1,1,514,5,3,2
41,2,1,544,5,3,2
41,3,1,540,5,3,2
41,4,1,570,5,3,2
41,5,1,565,5,3,2
41,6,1,518,5,3,2
41,7,1,508,5,3,2
41,8,1,554,5,3,2
41,9,1,553,5,3,2
41,10,1,537,5,3,2
41,11,1,500,5,3,2
