"G","R","X","Y","alpha","beta","gamma"
3,90,1,1150,5,3,2
3,91,1,1168,5,3,2
3,92,1,1276,5,3,2
3,93,1,1204,5,3,2
3,94,1,1202,5,3,2
3,95,1,1284,5,3,2
3,96,1,1237,5,3,2
3,97,1,1187,5,3,2
3,98,1,1215,5,3,2
3,99,1,1289,5,3,2
3,100,1,1261,5,3,2
3,101,1,1214,5,3,2
3,102,1,1189,5,3,2
3,103,1,1232,5,3,2
3,104,1,1199,5,3,2
3,105,1,1245,5,3,2
3,106,1,1225,5,3,2
3,107,1,1209,5,3,2
3,108,1,1204,5,3,2
3,109,1,1190,5,3,2
3,110,1,1217,5,3,2
3,111,1,1273,5,3,2
3,112,1,1277,5,3,2
3,113,1,1245,5,3,2
3,114,1,1243,5,3,2
3,115,1,1221,5,3,2
3,116,1,1225,5,3,2
4,1,1,2129,5,3,2
4,2,1,2112,5,3,2
4,3,1,2102,5,3,2
4,4,1,2127,5,3,2
4,5,1,2094,5,3,2
4,6,1,2058,5,3,2
4,7,1,2082,5,3,2
4,8,1,2078,5,3,2
4,9,1,2109,5,3,2
4,10,1,2190,5,3,2
4,11,1,2125,5,3,2
4,12,1,2086,5,3,2
4,13,1,2062,5,3,2
4,14,1,2101,5,3,2
4,15,1,2119,5,3,2
4,16,1,2157,5,3,2
4,17,1,2037,5,3,2
4,18,1,2129,5,3,2
4,19,1,2055,5,3,2
4,20,1,2071,5,3,2
4,21,1,2105,5,3,2
4,22,1,2188,5,3,2
4,23,1,2064,5,3,2
4,24,1,2136,5,3,2
4,25,1,2139,5,3,2
4,26,1,2129,5,3,2
4,27,1,2114,5,3,2
4,28,1,2076,5,3,2
4,29,1,2116,5,3,2
4,30,1,2055,5,3,2
4,31,1,2124,5,3,2
4,32,1,2144,5,3,2
4,33,1,2083,5,3,2
4,34,1,2121,5,3,2
4,35,1,2208,5,3,2
4,36,1,2079,5,3,2
4,37,1,2151,5,3,2
4,38,1,2088,5,3,2
4,39,1,2131,5,3,2
4,40,1,2079,5,3,2
4,41,1,2083,5,3,2
4,42,1,2169,5,3,2
4,43,1,2083,5,3,2
4,44,1,2108,5,3,2
4,45,1,2146,5,3,2
4,46,1,2073,5,3,2
4,47,1,2156,5,3,2
4,48,1,2142,5,3,2
4,49,1,2059,5,3,2
4,50,1,2106,5,3,2
4,51,1,2111,5,3,2
4,52,1,2146,5,3,2
4,53,1,2107,5,3,2
4,54,1,2227,5,3,2
4,55,1,2102,5,3,2
4,56,1,2152,5,3,2
4,57,1,2070,5,3,2
4,58,1,2134,5,3,2
4,59,1,2106,5,3,2
4,60,1,2111,5,3,2
4,61,1,2036,5,3,2
4,62,1,2062,5,3,2
4,63,1,2019,5,3,2
4,64,1,2075,5,3,2
4,65,1,2121,5,3,2
4,66,1,2112,5,3,2
4,67,1,2098,5,3,2
4,68,1,2057,5,3,2
4,69,1,2039,5,3,2
4,70,1,2195,5,3,2
4,71,1,2110,5,3,2
4,72,1,2087,5,3,2
4,73,1,2124,5,3,2
4,74,1,2131,5,3,2
4,75,1,2090,5,3,2
4,76,1,2153,5,3,2
4,77,1,2101,5,3,2
4,78,1,2036,5,3,2
4,79,1,2053,5,3,2
4,80,1,2103,5,3,2
4,81,1,2049,5,3,2
4,82,1,2054,5,3,2
4,83,1,2077,5,3,2
4,84,1,2105,5,3,2
4,85,1,2150,5,3,2
4,86,1,2131,5,3,2
4,87,1,2066,5,3,2
4,88,1,2195,5,3,2
4,89,1,2129,5,3,2
4,90,1,2168,5,3,2
4,91,1,2142,5,3,2
4,92,1,2127,5,3,2
4,93,1,2113,5,3,2
4,94,1,2109,5,3,2
4,95,1,2063,5,3,2
4,96,1,2090,5,3,2
4,97,1,2081,5,3,2
4,98,1,1995,5,3,2
4,99,1,2156,5,3,2
4,100,1,2204,5,3,2
4,101,1,2071,5,3,2
4,102,1,2149,5,3,2
4,103,1,1992,5,3,2
4,104,1,2167,5,3,2
4,105,1,2162,5,3,2
4,106,1,2113,5,3,2
4,107,1,2120,5,3,2
4,108,1,2070,5,3,2
4,109,1,2080,5,3,2
4,110,1,2099,5,3,2
4,111,1,2055,5,3,2
4,112,1,2096,5,3,2
4,113,1,2154,5,3,2
4,114,1,2065,5,3,2
4,115,1,2102,5,3,2
4,116,1,2146,5,3,2
5,1,0,52,5,3,2
5,2,0,55,5,3,2
5,3,0,53,5,3,2
5,4,0,55,5,3,2
5,5,0,63,5,3,2
5,6,0,50,5,3,2
5,7,0,68,5,3,2
5,8,0,56,5,3,2
5,9,0,61,5,3,2
5,10,0,53,5,3,2
5,11,0,50,5,3,2
5,12,0,49,5,3,2
5,13,0,56,5,3,2
5,14,0,39,5,3,2
5,15,0,56,5,3,2
5,16,0,51,5,3,2
5,17,0,61,5,3,2
5,18,0,56,5,3,2
5,19,0,53,5,3,2
5,20,0,52,5,3,2
5,21,0,65,5,3,2
5,22,0,62,5,3,2
5,23,0,52,5,3,2
5,24,0,47,5,3,2
5,25,0,42,5,3,2
5,26,0,48,5,3,2
5,27,0,47,5,3,2
5,28,0,62,5,3,2
5,29,0,41,5,3,2
5,30,0,49,5,3,2
5,31,0,42,5,3,2
5,32,0,42,5,3,2
5,33,0,48,5,3,2
5,34,0,51,5,3,2
5,35,0,52,5,3,2
5,36,0,54,5,3,2
5,37,0,48,5,3,2
5,38,0,50,5,3,2
5,39,0,51,5,3,2
5,40,0,50,5,3,2
5,41,0,54,5,3,2
5,42,0,65,5,3,2
5,43,0,58,5,3,2
5,44,0,47,5,3,2
5,45,0,52,5,3,2
5,46,0,63,5,3,2
5,47,0,53,5,3,2
5,48,0,68,5,3,2
5,49,0,56,5,3,2
5,50,0,50,5,3,2
5,51,0,63,5,3,2
5,52,0,48,5,3,2
5,53,0,47,5,3,2
5,54,0,57,5,3,2
5,55,0,45,5,3,2
5,56,0,46,5,3,2
5,57,0,53,5,3,2
5,58,0,57,5,3,2
5,59,0,59,5,3,2
5,60,0,68,5,3,2
5,61,0,62,5,3,2
5,62,0,57,5,3,2
5,63,0,61,5,3,2
5,64,0,57,5,3,2
5,65,0,55,5,3,2
5,66,0,55,5,3,2
5,67,0,65,5,3,2
5,68,0,55,5,3,2
5,69,0,63,5,3,2
5,70,0,60,5,3,2
5,71,0,37,5,3,2
5,72,0,51,5,3,2
5,73,0,50,5,3,2
5,74,0,53,5,3,2
5,75,0,47,5,3,2
5,76,0,46,5,3,2
5,77,0,54,5,3,2
5,78,0,52,5,3,2
5,79,0,64,5,3,2
5,80,0,52,5,3,2
5,81,0,59,5,3,2
5,82,0,52,5,3,2
5,83,0,59,5,3,2
5,84,0,46,5,3,2
5,85,0,45,5,3,2
5,86,0,62,5,3,2
5,87,0,45,5,3,2
5,88,0,55,5,3,2
5,89,0,39,5,3,2
5,90,0,57,5,3,2
5,91,0,49,5,3,2
5,92,0,48,5,3,2
5,93,0,58,5,3,2
5,94,0,46,5,3,2
5,95,0,54,5,3,2
5,96,0,49,5,3,2
5,97,0,47,5,3,2
5,98,0,61,5,3,2
5,99,0,57,5,3,2
5,100,0,51,5,3,2
5,101,0,48,5,3,2
5,102,0,49,5,3,2
5,103,0,59,5,3,2
5,104,0,60,5,3,2
5,105,0,60,5,3,2
5,106,0,48,5,3,2
5,107,0,67,5,3,2
5,108,0,51,5,3,2
5,109,0,48,5,3,2
5,110,0,59,5,3,2
5,111,0,52,5,3,2
5,112,0,41,5,3,2
5,113,0,55,5,3,2
5,114,0,55,5,3,2
5,115,0,53,5,3,2
5,116,0,54,5,3,2
6,1,0,175,5,3,2
6,2,0,150,5,3,2
6,3,0,141,5,3,2
6,4,0,148,5,3,2
6,5,0,167,5,3,2
6,6,0,137,5,3,2
6,7,0,167,5,3,2
6,8,0,162,5,3,2
6,9,0,151,5,3,2
6,10,0,168,5,3,2
6,11,0,141,5,3,2
6,12,0,141,5,3,2
6,13,0,140,5,3,2
6,14,0,130,5,3,2
6,15,0,173,5,3,2
6,16,0,150,5,3,2
6,17,0,145,5,3,2
6,18,0,139,5,3,2
6,19,0,159,5,3,2
6,20,0,165,5,3,2
6,21,0,133,5,3,2
6,22,0,164,5,3,2
6,23,0,173,5,3,2
6,24,0,150,5,3,2
6,25,0,162,5,3,2
6,26,0,155,5,3,2
6,27,0,162,5,3,2
6,28,0,141,5,3,2
6,29,0,147,5,3,2
6,30,0,187,5,3,2
6,31,0,149,5,3,2
6,32,0,165,5,3,2
6,33,0,159,5,3,2
6,34,0,130,5,3,2
6,35,0,150,5,3,2
6,36,0,147,5,3,2
6,37,0,160,5,3,2
6,38,0,156,5,3,2
6,39,0,147,5,3,2
6,40,0,188,5,3,2
6,41,0,135,5,3,2
6,42,0,147,5,3,2
6,43,0,160,5,3,2
6,44,0,134,5,3,2
6,45,0,148,5,3,2
6,46,0,142,5,3,2
6,47,0,156,5,3,2
6,48,0,163,5,3,2
6,49,0,143,5,3,2
6,50,0,147,5,3,2
6,51,0,158,5,3,2
6,52,0,155,5,3,2
6,53,0,167,5,3,2
6,54,0,163,5,3,2
6,55,0,146,5,3,2
6,56,0,134,5,3,2
6,57,0,155,5,3,2
6,58,0,150,5,3,2
6,59,0,154,5,3,2
6,60,0,150,5,3,2
6,61,0,164,5,3,2
6,62,0,172,5,3,2
6,63,0,136,5,3,2
6,64,0,151,5,3,2
6,65,0,149,5,3,2
6,66,0,165,5,3,2
6,67,0,162,5,3,2
6,68,0,156,5,3,2
6,69,0,158,5,3,2
6,70,0,165,5,3,2
6,71,0,157,5,3,2
6,72,0,149,5,3,2
6,73,0,205,5,3,2
6,74,0,169,5,3,2
6,75,0,169,5,3,2
6,76,0,176,5,3,2
6,77,0,157,5,3,2
6,78,0,134,5,3,2
6,79,0,150,5,3,2
6,80,0,155,5,3,2
6,81,0,150,5,3,2
6,82,0,164,5,3,2
6,83,0,139,5,3,2
6,84,0,165,5,3,2
6,85,0,171,5,3,2
6,86,0,165,5,3,2
6,87,0,167,5,3,2
6,88,0,134,5,3,2
6,89,0,172,5,3,2
6,90,0,142,5,3,2
6,91,0,158,5,3,2
6,92,0,161,5,3,2
6,93,0,178,5,3,2
6,94,0,152,5,3,2
6,95,0,152,5,3,2
6,96,0,162,5,3,2
6,97,0,122,5,3,2
6,98,0,142,5,3,2
6,99,0,180,5,3,2
6,100,0,129,5,3,2
6,101,0,160,5,3,2
6,102,0,174,5,3,2
6,103,0,140,5,3,2
6,104,0,135,5,3,2
6,105,0,167,5,3,2
6,106,0,156,5,3,2
6,107,0,151,5,3,2
6,108,0,157,5,3,2
6,109,0,170,5,3,2
6,110,0,149,5,3,2
6,111,0,155,5,3,2
6,112,0,153,5,3,2
6,113,0,157,5,3,2
6,114,0,192,5,3,2
6,115,0,161,5,3,2
6,116,0,121,5,3,2
7,1,1,3002,5,3,2
7,2,1,2984,5,3,2
7,3,1,2977,5,3,2
7,4,1,3015,5,3,2
7,5,1,2939,5,3,2
7,6,1,2960,5,3,2
7,7,1,3038,5,3,2
7,8,1,3038,5,3,2
7,9,1,2856,5,3,2
7,10,1,2965,5,3,2
7,11,1,3027,5,3,2
7,12,1,2983,5,3,2
7,13,1,3014,5,3,2
7,14,1,2866,5,3,2
7,15,1,2961,5,3,2
7,16,1,2960,5,3,2
7,17,1,2979,5,3,2
7,18,1,3040,5,3,2
7,19,1,3002,5,3,2
7,20,1,2906,5,3,2
7,21,1,3001,5,3,2
7,22,1,2911,5,3,2
7,23,1,3062,5,3,2
7,24,1,3021,5,3,2
7,25,1,2978,5,3,2
7,26,1,2983,5,3,2
7,27,1,2972,5,3,2
7,28,1,2997,5,3,2
7,29,1,2985,5,3,2
7,30,1,2947,5,3,2
7,31,1,2892,5,3,2
7,32,1,2908,5,3,2
7,33,1,2923,5,3,2
7,34,1,2934,5,3,2
7,35,1,2859,5,3,2
7,36,1,2999,5,3,2
7,37,1,2984,5,3,2
7,38,1,3069,5,3,2
7,39,1,2997,5,3,2
7,40,1,2901,5,3,2
7,41,1,2992,5,3,2
7,42,1,2965,5,3,2
7,43,1,3030,5,3,2
7,44,1,2974,5,3,2
7,45,1,3034,5,3,2
7,46,1,2974,5,3,2
7,47,1,2933,5,3,2
7,48,1,2985,5,3,2
7,49,1,3069,5,3,2
7,50,1,3027,5,3,2
7,51,1,2908,5,3,2
7,52,1,3025,5,3,2
7,53,1,2942,5,3,2
7,54,1,2940,5,3,2
7,55,1,2874,5,3,2
7,56,1,2985,5,3,2
7,57,1,3010,5,3,2
7,58,1,2932,5,3,2
7,59,1,2975,5,3,2
7,60,1,2962,5,3,2
7,61,1,2913,5,3,2
7,62,1,2992,5,3,2
7,63,1,3004,5,3,2
7,64,1,2973,5,3,2
7,65,1,3018,5,3,2
7,66,1,3036,5,3,2
7,67,1,2922,5,3,2
7,68,1,2941,5,3,2
7,69,1,2815,5,3,2
7,70,1,3011,5,3,2
7,71,1,2947,5,3,2
7,72,1,2959,5,3,2
7,73,1,2999,5,3,2
7,74,1,3013,5,3,2
7,75,1,2877,5,3,2
7,76,1,3002,5,3,2
7,77,1,3005,5,3,2
7,78,1,3007,5,3,2
7,79,1,3025,5,3,2
7,80,1,2987,5,3,2
7,81,1,2999,5,3,2
7,82,1,2959,5,3,2
7,83,1,2917,5,3,2
7,84,1,3021,5,3,2
7,85,1,3022,5,3,2
7,86,1,3045,5,3,2
7,87,1,2902,5,3,2
7,88,1,2907,5,3,2
7,89,1,2956,5,3,2
7,90,1,3000,5,3,2
7,91,1,2949,5,3,2
7,92,1,2996,5,3,2
7,93,1,2922,5,3,2
7,94,1,3010,5,3,2
7,95,1,2952,5,3,2
7,96,1,3127,5,3,2
7,97,1,2923,5,3,2
7,98,1,2929,5,3,2
7,99,1,2978,5,3,2
7,100,1,2954,5,3,2
7,101,1,2895,5,3,2
7,102,1,2940,5,3,2
7,103,1,2910,5,3,2
7,104,1,3075,5,3,2
7,105,1,2986,5,3,2
7,106,1,3037,5,3,2
7,107,1,2955,5,3,2
7,108,1,2931,5,3,2
7,109,1,2912,5,3,2
7,110,1,2907,5,3,2
7,111,1,2966,5,3,2
7,112,1,2910,5,3,2
7,113,1,2961,5,3,2
7,114,1,3016,5,3,2
7,115,1,2928,5,3,2
7,116,1,2979,5,3,2
8,1,0,113,5,3,2
8,2,0,124,5,3,2
8,3,0,112,5,3,2
8,4,0,120,5,3,2
8,5,0,105,5,3,2
8,6,0,102,5,3,2
8,7,0,107,5,3,2
8,8,0,107,5,3,2
8,9,0,119,5,3,2
8,10,0,119,5,3,2
8,11,0,105,5,3,2
8,12,0,122,5,3,2
8,13,0,106,5,3,2
8,14,0,124,5,3,2
8,15,0,123,5,3,2
8,16,0,108,5,3,2
8,17,0,108,5,3,2
8,18,0,107,5,3,2
8,19,0,100,5,3,2
8,20,0,107,5,3,2
8,21,0,99,5,3,2
8,22,0,106,5,3,2
8,23,0,73,5,3,2
8,24,0,120,5,3,2
8,25,0,108,5,3,2
8,26,0,102,5,3,2
8,27,0,149,5,3,2
8,28,0,115,5,3,2
8,29,0,110,5,3,2
8,30,0,123,5,3,2
8,31,0,142,5,3,2
8,32,0,120,5,3,2
8,33,0,118,5,3,2
8,34,0,111,5,3,2
8,35,0,100,5,3,2
8,36,0,117,5,3,2
8,37,0,120,5,3,2
8,38,0,106,5,3,2
8,39,0,112,5,3,2
8,40,0,103,5,3,2
8,41,0,112,5,3,2
8,42,0,115,5,3,2
8,43,0,99,5,3,2
8,44,0,124,5,3,2
8,45,0,108,5,3,2
8,46,0,101,5,3,2
8,47,0,119,5,3,2
8,48,0,101,5,3,2
8,49,0,125,5,3,2
8,50,0,104,5,3,2
8,51,0,107,5,3,2
8,52,0,93,5,3,2
8,53,0,121,5,3,2
8,54,0,107,5,3,2
8,55,0,102,5,3,2
8,56,0,111,5,3,2
8,57,0,100,5,3,2
8,58,0,112,5,3,2
8,59,0,114,5,3,2
8,60,0,128,5,3,2
8,61,0,113,5,3,2
8,62,0,89,5,3,2
8,63,0,111,5,3,2
8,64,0,131,5,3,2
8,65,0,117,5,3,2
8,66,0,104,5,3,2
8,67,0,116,5,3,2
8,68,0,123,5,3,2
8,69,0,116,5,3,2
8,70,0,123,5,3,2
8,71,0,117,5,3,2
8,72,0,116,5,3,2
8,73,0,98,5,3,2
8,74,0,90,5,3,2
8,75,0,104,5,3,2
8,76,0,121,5,3,2
8,77,0,121,5,3,2
8,78,0,116,5,3,2
8,79,0,122,5,3,2
8,80,0,107,5,3,2
8,81,0,123,5,3,2
8,82,0,122,5,3,2
8,83,0,126,5,3,2
8,84,0,102,5,3,2
8,85,0,106,5,3,2
8,86,0,114,5,3,2
8,87,0,118,5,3,2
8,88,0,98,5,3,2
8,89,0,110,5,3,2
8,90,0,114,5,3,2
8,91,0,115,5,3,2
8,92,0,130,5,3,2
8,93,0,96,5,3,2
8,94,0,105,5,3,2
8,95,0,128,5,3,2
8,96,0,103,5,3,2
8,97,0,109,5,3,2
8,98,0,107,5,3,2
8,99,0,102,5,3,2
8,100,0,108,5,3,2
8,101,0,112,5,3,2
8,102,0,104,5,3,2
8,103,0,123,5,3,2
8,104,0,116,5,3,2
8,105,0,111,5,3,2
8,106,0,91,5,3,2
8,107,0,122,5,3,2
8,108,0,101,5,3,2
8,109,0,112,5,3,2
8,110,0,113,5,3,2
8,111,0,108,5,3,2
8,112,0,119,5,3,2
8,113,0,98,5,3,2
8,114,0,115,5,3,2
8,115,0,103,5,3,2
8,116,0,92,5,3,2
9,1,0,193,5,3,2
9,2,0,174,5,3,2
9,3,0,174,5,3,2
9,4,0,177,5,3,2
9,5,0,167,5,3,2
9,6,0,151,5,3,2
9,7,0,162,5,3,2
9,8,0,148,5,3,2
9,9,0,163,5,3,2
9,10,0,150,5,3,2
9,11,0,180,5,3,2
9,12,0,182,5,3,2
9,13,0,181,5,3,2
9,14,0,161,5,3,2
9,15,0,181,5,3,2
9,16,0,164,5,3,2
9,17,0,183,5,3,2
9,18,0,169,5,3,2
9,19,0,199,5,3,2
9,20,0,163,5,3,2
9,21,0,150,5,3,2
9,22,0,161,5,3,2
9,23,0,150,5,3,2
9,24,0,190,5,3,2
9,25,0,161,5,3,2
9,26,0,172,5,3,2
9,27,0,185,5,3,2
9,28,0,157,5,3,2
9,29,0,155,5,3,2
9,30,0,184,5,3,2
9,31,0,180,5,3,2
9,32,0,160,5,3,2
9,33,0,174,5,3,2
9,34,0,177,5,3,2
9,35,0,138,5,3,2
