"G","R","X","Y","alpha","beta","gamma"
19,3,1,11.1598648438142,5,3,2
19,4,1,10.4896995194216,5,3,2
19,5,1,10.6111791665162,5,3,2
19,6,1,11.0178143213198,5,3,2
20,1,0,6.47756596287291,5,3,2
20,2,0,6.48561864656153,5,3,2
20,3,0,6.21292538761891,5,3,2
20,4,0,6.47103757478819,5,3,2
20,5,0,6.76051108097069,5,3,2
20,6,0,7.00380671307655,5,3,2
21,1,0,6.18317807180195,5,3,2
21,2,0,6.26569186704028,5,3,2
21,3,0,7.11605109064908,5,3,2
21,4,0,5.99727442876984,5,3,2
21,5,0,5.88484234133197,5,3,2
21,6,0,6.06283747505493,5,3,2
22,1,1,6.23945835994633,5,3,2
22,2,1,5.6604052784939,5,3,2
22,3,1,5.73202774546374,5,3,2
22,4,1,5.8833081188761,5,3,2
22,5,1,4.43095833322509,5,3,2
22,6,1,5.20830041374724,5,3,2
23,1,0,8.7448985535342,5,3,2
23,2,0,8.3703668679742,5,3,2
23,3,0,9.15394503565726,5,3,2
23,4,0,9.56717155091199,5,3,2
23,5,0,8.32186011896366,5,3,2
23,6,0,8.588320983579,5,3,2
24,1,0,3.74483495307562,5,3,2
24,2,0,3.66885420494592,5,3,2
24,3,0,3.84632798559506,5,3,2
24,4,0,3.3383016223655,5,3,2
24,5,0,3.03485487580907,5,3,2
24,6,0,2.77399014795967,5,3,2
25,1,1,11.8663634192364,5,3,2
25,2,1,12.4937899272072,5,3,2
25,3,1,12.1911042460058,5,3,2
25,4,1,12.7278210378661,5,3,2
25,5,1,11.7586182186568,5,3,2
25,6,1,12.1278651774302,5,3,2
26,1,1,7.55702975415907,5,3,2
26,2,1,7.58491107662378,5,3,2
26,3,1,7.93404047285841,5,3,2
26,4,1,7.42993192201394,5,3,2
26,5,1,6.96695352757079,5,3,2
26,6,1,7.0080614686619,5,3,2
27,1,1,8.12448118175167,5,3,2
27,2,1,7.69602323581706,5,3,2
27,3,1,7.79970473322279,5,3,2
27,4,1,6.93960948934374,5,3,2
27,5,1,8.25148626413094,5,3,2
27,6,1,8.02845041800702,5,3,2
28,1,0,3.76894273510282,5,3,2
28,2,0,3.77798930861757,5,3,2
28,3,0,3.75871070756379,5,3,2
28,4,0,3.60689725513914,5,3,2
28,5,0,3.52042421114733,5,3,2
28,6,0,2.01553373315744,5,3,2
29,1,0,4.29561937139494,5,3,2
29,2,0,4.06347784656894,5,3,2
29,3,0,4.64795566913913,5,3,2
29,4,0,4.57811468107924,5,3,2
29,5,0,4.12823025723704,5,3,2
29,6,0,4.60163380224955,5,3,2
30,1,0,6.08019232264821,5,3,2
30,2,0,5.48131354155442,5,3,2
30,3,0,7.17960483853389,5,3,2
30,4,0,6.87865221991253,5,3,2
30,5,0,6.02080560637307,5,3,2
30,6,0,5.53646900636724,5,3,2
31,1,0,5.59449384737981,5,3,2
31,2,0,6.01624945964338,5,3,2
31,3,0,5.98585676243287,5,3,2
31,4,0,5.86937112433821,5,3,2
31,5,0,5.95520161667921,5,3,2
31,6,0,5.16402255680411,5,3,2
32,1,0,1.73971722305381,5,3,2
32,2,0,2.8376540513156,5,3,2
32,3,0,2.21731445751794,5,3,2
32,4,0,1.31294017889425,5,3,2
32,5,0,3.05379951693302,5,3,2
32,6,0,3.0813650352526,5,3,2
33,1,0,3.68625496171299,5,3,2
33,2,0,3.11214427561537,5,3,2
33,3,0,3.1186850956432,5,3,2
33,4,0,4.14705185945571,5,3,2
33,5,0,3.7905118753052,5,3,2
33,6,0,3.93843963549252,5,3,2
34,1,0,4.19846548333802,5,3,2
34,2,0,3.64504555018306,5,3,2
34,3,0,3.56279817386667,5,3,2
34,4,0,4.23213474892057,5,3,2
34,5,0,3.95550553259633,5,3,2
34,6,0,3.23377320531764,5,3,2
35,1,1,7.65598303937712,5,3,2
35,2,1,7.95825193102137,5,3,2
35,3,1,8.61727115398663,5,3,2
35,4,1,8.01370099060862,5,3,2
35,5,1,8.3928443628301,5,3,2
35,6,1,8.47017430471609,5,3,2
36,1,0,5.47680426729376,5,3,2
36,2,0,6.83603203185766,5,3,2
36,3,0,6.07693922149369,5,3,2
36,4,0,5.88005837426561,5,3,2
36,5,0,6.22751986397916,5,3,2
36,6,0,5.53125996352499,5,3,2
37,1,1,7.41679857268128,5,3,2
37,2,1,6.95793309453436,5,3,2
37,3,1,7.54982487354386,5,3,2
37,4,1,7.80270680472344,5,3,2
37,5,1,7.17163603463829,5,3,2
37,6,1,7.45238332419386,5,3,2
38,1,1,10.3646727775645,5,3,2
38,2,1,9.86426395516533,5,3,2
38,3,1,9.16616167857097,5,3,2
38,4,1,9.50426878049071,5,3,2
38,5,1,9.09941245946887,5,3,2
38,6,1,9.71477017293606,5,3,2
39,1,0,4.63113256217374,5,3,2
39,2,0,3.16612885236886,5,3,2
39,3,0,2.71999753173062,5,3,2
39,4,0,4.24417642687123,5,3,2
39,5,0,3.42188911786387,5,3,2
39,6,0,2.87201368261547,5,3,2
40,1,1,8.68830750100481,5,3,2
40,2,1,7.89134252606501,5,3,2
40,3,1,7.60905317306697,5,3,2
40,4,1,8.83547902750794,5,3,2
40,5,1,9.20959125374598,5,3,2
40,6,1,8.30528115688912,5,3,2
41,1,1,7.43516874307535,5,3,2
41,2,1,7.77309479451001,5,3,2
41,3,1,7.89163999810734,5,3,2
41,4,1,7.71918981768221,5,3,2
41,5,1,8.64005495808669,5,3,2
41,6,1,8.04819598182954,5,3,2
42,1,1,9.03452619016124,5,3,2
42,2,1,8.86821864858106,5,3,2
42,3,1,9.97156900559524,5,3,2
42,4,1,9.84064722494265,5,3,2
42,5,1,8.29354586744363,5,3,2
42,6,1,9.2703561890109,5,3,2
43,1,0,1.23496240274084,5,3,2
43,2,0,0.911189621080516,5,3,2
43,3,0,1.18941244912836,5,3,2
43,4,0,1.51921809402992,5,3,2
43,5,0,1.17911118829462,5,3,2
43,6,0,1.59496372666038,5,3,2
44,1,1,8.85323467823169,5,3,2
44,2,1,7.72233651542761,5,3,2
44,3,1,8.42966096149664,5,3,2
44,4,1,8.18207709128574,5,3,2
44,5,1,9.0280434267735,5,3,2
44,6,1,8.38140533285913,5,3,2
45,1,1,5.93360566536778,5,3,2
45,2,1,5.55124621148334,5,3,2
45,3,1,5.37513481088642,5,3,2
45,4,1,5.8761871463528,5,3,2
45,5,1,5.7614624265338,5,3,2
45,6,1,6.45585658253045,5,3,2
46,1,0,7.3359263375636,5,3,2
46,2,0,8.40514658196017,5,3,2
46,3,0,8.87466414628779,5,3,2
46,4,0,8.39086470263563,5,3,2
46,5,0,6.98663469445488,5,3,2
46,6,0,8.50529255385013,5,3,2
47,1,0,6.90523184236279,5,3,2
47,2,0,6.87508556194916,5,3,2
47,3,0,7.31673292701562,5,3,2
47,4,0,7.6001975623175,5,3,2
47,5,0,6.46698445573007,5,3,2
47,6,0,6.86686538893827,5,3,2
48,1,1,7.33374220949708,5,3,2
48,2,1,7.90232974646362,5,3,2
48,3,1,6.8679194762505,5,3,2
48,4,1,7.42032368719968,5,3,2
48,5,1,7.67874854266735,5,3,2
48,6,1,8.35951367129537,5,3,2
49,1,0,7.1403452565735,5,3,2
49,2,0,6.83907152320792,5,3,2
49,3,0,7.6925594395722,5,3,2
49,4,0,7.41797262222032,5,3,2
49,5,0,6.97188416322309,5,3,2
49,6,0,7.65708635721292,5,3,2
50,1,0,2.70542316517362,5,3,2
50,2,0,3.9174587797784,5,3,2
50,3,0,3.74722019040515,5,3,2
50,4,0,4.29531332153346,5,3,2
50,5,0,3.85536661644518,5,3,2
50,6,0,4.40475942234238,5,3,2
51,1,1,10.6641444787824,5,3,2
51,2,1,8.43540905341112,5,3,2
51,3,1,9.18751784566435,5,3,2
51,4,1,8.30293366204523,5,3,2
51,5,1,9.57400464348908,5,3,2
51,6,1,9.21467332519543,5,3,2
52,1,0,6.80393596013432,5,3,2
52,2,0,6.62629590548005,5,3,2
52,3,0,6.54785705990595,5,3,2
52,4,0,5.45887368744269,5,3,2
52,5,0,5.72699093611308,5,3,2
52,6,0,6.88284085630913,5,3,2
53,1,0,6.98524188061186,5,3,2
53,2,0,6.50976638430224,5,3,2
53,3,0,6.98537591023225,5,3,2
53,4,0,6.80520180975444,5,3,2
53,5,0,7.66233314138408,5,3,2
53,6,0,7.77642811996436,5,3,2
54,1,1,5.30286398722183,5,3,2
54,2,1,4.56212187260511,5,3,2
54,3,1,4.73535558658493,5,3,2
54,4,1,4.66517830145949,5,3,2
54,5,1,3.77831274493392,5,3,2
54,6,1,4.4894411543122,5,3,2
55,1,0,2.62611780364828,5,3,2
55,2,0,2.12086129225648,5,3,2
55,3,0,3.4623605986752,5,3,2
55,4,0,1.68887809279438,5,3,2
55,5,0,2.70569240630453,5,3,2
55,6,0,2.02257505111563,5,3,2
56,1,1,9.69173054862461,5,3,2
56,2,1,10.5947312697239,5,3,2
56,3,1,8.7277031208946,5,3,2
56,4,1,9.68853071469328,5,3,2
56,5,1,9.39040798884984,5,3,2
56,6,1,10.6061710880618,5,3,2
57,1,0,7.39563395586842,5,3,2
57,2,0,8.12411706692837,5,3,2
57,3,0,7.96435667189295,5,3,2
57,4,0,8.15781485596114,5,3,2
57,5,0,7.56422361005589,5,3,2
57,6,0,7.87981355198096,5,3,2
58,1,1,5.88158224285447,5,3,2
58,2,1,5.5785271906227,5,3,2
58,3,1,4.98136151100199,5,3,2
58,4,1,5.96765227082711,5,3,2
58,5,1,4.70604397132794,5,3,2
58,6,1,5.78566272098713,5,3,2
59,1,0,6.20285994743541,5,3,2
59,2,0,5.77994706913743,5,3,2
59,3,0,6.90619022059324,5,3,2
59,4,0,5.15224340758182,5,3,2
59,5,0,5.73715000934702,5,3,2
59,6,0,5.64891215662784,5,3,2
60,1,1,6.7920374290364,5,3,2
60,2,1,6.69663076706324,5,3,2
60,3,1,5.94887864322429,5,3,2
60,4,1,6.22622971663696,5,3,2
60,5,1,5.53684801277801,5,3,2
60,6,1,6.4603986978675,5,3,2
61,1,0,3.83463166098672,5,3,2
61,2,0,2.95250042655149,5,3,2
61,3,0,3.33582400603229,5,3,2
61,4,0,3.0094482759886,5,3,2
61,5,0,3.2073414598107,5,3,2
61,6,0,2.87422334292159,5,3,2
62,1,1,10.6715075866162,5,3,2
62,2,1,9.20575967281833,5,3,2
62,3,1,10.051397235529,5,3,2
62,4,1,10.1707669164868,5,3,2
62,5,1,9.95350956188602,5,3,2
62,6,1,9.80819006669007,5,3,2
63,1,1,5.26828689433583,5,3,2
63,2,1,4.74834882294166,5,3,2
63,3,1,4.81940319224888,5,3,2
63,4,1,4.98082991685464,5,3,2
63,5,1,5.57807968647856,5,3,2
63,6,1,5.15260938330235,5,3,2
64,1,1,6.9156980711316,5,3,2
64,2,1,6.21765813075677,5,3,2
64,3,1,6.8771015193326,5,3,2
64,4,1,7.48303909019169,5,3,2
64,5,1,6.14427076018188,5,3,2
64,6,1,5.73775529029075,5,3,2
