"G","R","X","Y","alpha","beta","gamma"
37,1,1,156,6,3,2
37,2,1,171,6,3,2
38,1,0,188,6,3,2
38,2,0,173,6,3,2
39,1,0,437,6,3,2
39,2,0,455,6,3,2
40,1,1,11706,6,3,2
40,2,1,11464,6,3,2
41,1,1,26578,6,3,2
41,2,1,26382,6,3,2
42,1,1,112390,6,3,2
42,2,1,112930,6,3,2
43,1,0,58,6,3,2
43,2,0,63,6,3,2
44,1,0,560,6,3,2
44,2,0,550,6,3,2
45,1,1,10397,6,3,2
45,2,1,10364,6,3,2
46,1,1,1025,6,3,2
46,2,1,1055,6,3,2
47,1,1,21942,6,3,2
47,2,1,22216,6,3,2
48,1,0,1019,6,3,2
48,2,0,1023,6,3,2
49,1,0,2620,6,3,2
49,2,0,2614,6,3,2
50,1,1,70720,6,3,2
50,2,1,70983,6,3,2
51,1,0,766,6,3,2
51,2,0,782,6,3,2
52,1,1,4188,6,3,2
52,2,1,4134,6,3,2
53,1,0,211,6,3,2
53,2,0,189,6,3,2
54,1,0,483,6,3,2
54,2,0,536,6,3,2
55,1,1,4780,6,3,2
55,2,1,4769,6,3,2
56,1,0,34,6,3,2
56,2,0,34,6,3,2
57,1,1,4361,6,3,2
57,2,1,4437,6,3,2
58,1,1,7730,6,3,2
58,2,1,7713,6,3,2
59,1,0,615,6,3,2
59,2,0,579,6,3,2
60,1,0,83,6,3,2
60,2,0,83,6,3,2
61,1,1,18983,6,3,2
61,2,1,19332,6,3,2
62,1,1,180,6,3,2
62,2,1,178,6,3,2
63,1,1,477,6,3,2
63,2,1,449,6,3,2
64,1,1,20397,6,3,2
64,2,1,20099,6,3,2
65,1,1,131676,6,3,2
65,2,1,132090,6,3,2
66,1,0,1157,6,3,2
66,2,0,1221,6,3,2
67,1,1,2757,6,3,2
67,2,1,2771,6,3,2
68,1,1,4576,6,3,2
68,2,1,4584,6,3,2
69,1,1,3228,6,3,2
69,2,1,3389,6,3,2
70,1,1,24,6,3,2
70,2,1,14,6,3,2
71,1,1,13798,6,3,2
71,2,1,13750,6,3,2
72,1,1,153339,6,3,2
72,2,1,152497,6,3,2
73,1,0,827,6,3,2
73,2,0,807,6,3,2
74,1,1,10398,6,3,2
74,2,1,10446,6,3,2
75,1,0,256,6,3,2
75,2,0,268,6,3,2
76,1,1,6554,6,3,2
76,2,1,6645,6,3,2
77,1,1,3016,6,3,2
77,2,1,2963,6,3,2
78,1,0,15,6,3,2
78,2,0,13,6,3,2
79,1,1,1731,6,3,2
79,2,1,1726,6,3,2
80,1,1,767,6,3,2
80,2,1,704,6,3,2
81,1,1,509,6,3,2
81,2,1,454,6,3,2
82,1,1,569,6,3,2
82,2,1,577,6,3,2
83,1,0,35,6,3,2
83,2,0,48,6,3,2
84,1,1,16607,6,3,2
84,2,1,16456,6,3,2
85,1,0,48,6,3,2
85,2,0,49,6,3,2
86,1,1,1554,6,3,2
86,2,1,1636,6,3,2
87,1,0,1375,6,3,2
87,2,0,1332,6,3,2
88,1,1,24,6,3,2
88,2,1,28,6,3,2
89,1,0,168,6,3,2
89,2,0,157,6,3,2
90,1,0,6441,6,3,2
90,2,0,6562,6,3,2
91,1,0,1268,6,3,2
91,2,0,1272,6,3,2
92,1,0,938,6,3,2
92,2,0,940,6,3,2
93,1,0,2339,6,3,2
93,2,0,2317,6,3,2
94,1,1,399,6,3,2
94,2,1,396,6,3,2
95,1,0,383,6,3,2
95,2,0,344,6,3,2
96,1,1,34656,6,3,2
96,2,1,34706,6,3,2
97,1,0,659,6,3,2
97,2,0,670,6,3,2
98,1,0,184,6,3,2
98,2,0,203,6,3,2
99,1,0,109,6,3,2
99,2,0,85,6,3,2
100,1,0,172,6,3,2
100,2,0,177,6,3,2
101,1,0,1661,6,3,2
101,2,0,1636,6,3,2
102,1,1,626,6,3,2
102,2,1,610,6,3,2
103,1,0,465,6,3,2
103,2,0,460,6,3,2
104,1,1,229281,6,3,2
104,2,1,230487,6,3,2
105,1,0,124,6,3,2
105,2,0,109,6,3,2
106,1,0,328,6,3,2
106,2,0,309,6,3,2
107,1,0,16,6,3,2
107,2,0,19,6,3,2
108,1,0,51,6,3,2
108,2,0,29,6,3,2
109,1,0,283,6,3,2
109,2,0,276,6,3,2
110,1,0,2162,6,3,2
110,2,0,2180,6,3,2
111,1,0,1923,6,3,2
111,2,0,1908,6,3,2
112,1,1,31004,6,3,2
112,2,1,30978,6,3,2
113,1,1,2596,6,3,2
113,2,1,2593,6,3,2
114,1,1,2604,6,3,2
114,2,1,2604,6,3,2
115,1,1,1730,6,3,2
115,2,1,1632,6,3,2
116,1,1,118,6,3,2
116,2,1,106,6,3,2
117,1,0,664,6,3,2
117,2,0,582,6,3,2
118,1,0,215,6,3,2
118,2,0,229,6,3,2
119,1,1,5663,6,3,2
119,2,1,5634,6,3,2
120,1,0,64,6,3,2
120,2,0,75,6,3,2
121,1,0,1954,6,3,2
121,2,0,1931,6,3,2
122,1,1,4685,6,3,2
122,2,1,4437,6,3,2
123,1,0,1853,6,3,2
123,2,0,1916,6,3,2
124,1,0,1268,6,3,2
124,2,0,1309,6,3,2
125,1,0,1269,6,3,2
125,2,0,1173,6,3,2
126,1,0,25938,6,3,2
126,2,0,25711,6,3,2
127,1,0,306,6,3,2
127,2,0,334,6,3,2
128,1,1,5680,6,3,2
128,2,1,5549,6,3,2
129,1,1,71388,6,3,2
129,2,1,71388,6,3,2
130,1,1,12447,6,3,2
130,2,1,12348,6,3,2
131,1,1,472873,6,3,2
131,2,1,472732,6,3,2
132,1,0,2276,6,3,2
132,2,0,2355,6,3,2
133,1,0,33,6,3,2
133,2,0,49,6,3,2
134,1,0,45842,6,3,2
134,2,0,45547,6,3,2
135,1,1,4868,6,3,2
135,2,1,5060,6,3,2
