"G","R","X","Y","alpha","beta","gamma"
24,2,0,5.87571318999187,5,1,2
24,3,0,3.87096416439435,5,1,2
24,4,0,4.58975591460547,5,1,2
24,5,0,4.82682835467472,5,1,2
24,6,0,4.79835324331502,5,1,2
25,1,1,6.23249410650626,5,1,2
25,2,1,6.71486611341065,5,1,2
25,3,1,5.6869890999847,5,1,2
25,4,1,6.79399046910096,5,1,2
25,5,1,6.12250268851115,5,1,2
25,6,1,6.01744656015779,5,1,2
26,1,0,1.94796597532076,5,1,2
26,2,0,1.20211704938083,5,1,2
26,3,0,1.81008925383721,5,1,2
26,4,0,1.56043822669232,5,1,2
26,5,0,2.05430558481594,5,1,2
26,6,0,1.44947627224144,5,1,2
27,1,0,4.16481291178258,5,1,2
27,2,0,4.70706451207867,5,1,2
27,3,0,3.98745713241968,5,1,2
27,4,0,4.48345429410003,5,1,2
27,5,0,4.74093437675359,5,1,2
27,6,0,3.44443503547497,5,1,2
28,1,1,6.9622249980542,5,1,2
28,2,1,7.13664881342446,5,1,2
28,3,1,5.88378393886258,5,1,2
28,4,1,6.71014340336581,5,1,2
28,5,1,7.30911543215769,5,1,2
28,6,1,7.11075232691095,5,1,2
29,1,1,2.31529068281724,5,1,2
29,2,1,2.83259057991104,5,1,2
29,3,1,2.73670252322896,5,1,2
29,4,1,2.67406962694652,5,1,2
29,5,1,2.03135283700947,5,1,2
29,6,1,2.24284283302562,5,1,2
30,1,0,5.13236882448683,5,1,2
30,2,0,3.68920604601905,5,1,2
30,3,0,4.97540323896068,5,1,2
30,4,0,4.5852295193741,5,1,2
30,5,0,5.02831401519113,5,1,2
30,6,0,4.80666284702613,5,1,2
31,1,1,8.15721180770097,5,1,2
31,2,1,9.60176326036221,5,1,2
31,3,1,8.5480218207679,5,1,2
31,4,1,9.13423757778297,5,1,2
31,5,1,9.59660188983609,5,1,2
31,6,1,8.74644427771862,5,1,2
32,1,1,5.18575969934489,5,1,2
32,2,1,5.07918711055091,5,1,2
32,3,1,5.6130784860552,5,1,2
32,4,1,6.45747185901921,5,1,2
32,5,1,4.89115909595947,5,1,2
32,6,1,5.33549704314579,5,1,2
33,1,0,4.63225973258604,5,1,2
33,2,0,5.78825418548034,5,1,2
33,3,0,5.43516346826481,5,1,2
33,4,0,5.92324231972954,5,1,2
33,5,0,5.2849590730031,5,1,2
33,6,0,5.85748177339821,5,1,2
34,1,1,3.11398480820158,5,1,2
34,2,1,3.52618816996883,5,1,2
34,3,1,4.07299015764143,5,1,2
34,4,1,3.05201218119771,5,1,2
34,5,1,3.18630464291106,5,1,2
34,6,1,3.38702711892085,5,1,2
35,1,1,4.52181761789745,5,1,2
35,2,1,5.94657709019272,5,1,2
35,3,1,5.32574603327552,5,1,2
35,4,1,5.04578137427492,5,1,2
35,5,1,4.91917276728202,5,1,2
35,6,1,5.73202666459989,5,1,2
36,1,0,9.41209249736896,5,1,2
36,2,0,9.03105037852546,5,1,2
36,3,0,9.2971321088186,5,1,2
36,4,0,9.63907399556628,5,1,2
36,5,0,9.42195229346863,5,1,2
36,6,0,8.58022441907188,5,1,2
37,1,0,3.39363214126761,5,1,2
37,2,0,3.39503955380446,5,1,2
37,3,0,2.75049395013568,5,1,2
37,4,0,1.27180995365468,5,1,2
37,5,0,1.86663509826689,5,1,2
37,6,0,2.55014453897404,5,1,2
38,1,1,6.85885845650366,5,1,2
38,2,1,7.48394199258005,5,1,2
38,3,1,6.45472548142074,5,1,2
38,4,1,7.69049646660465,5,1,2
38,5,1,6.62249031115489,5,1,2
38,6,1,6.6057140796422,5,1,2
39,1,0,5.0771720691496,5,1,2
39,2,0,5.60347032145105,5,1,2
39,3,0,5.08403630301361,5,1,2
39,4,0,6.40247051983161,5,1,2
39,5,0,6.16462377517718,5,1,2
39,6,0,5.59071334288378,5,1,2
40,1,1,7.49971544283883,5,1,2
40,2,1,5.66932472032482,5,1,2
40,3,1,7.26412574952585,5,1,2
40,4,1,6.00898096263537,5,1,2
40,5,1,6.77745419096779,5,1,2
40,6,1,5.87998203979353,5,1,2
41,1,1,9.63084186650329,5,1,2
41,2,1,9.11123839841599,5,1,2
41,3,1,8.86964204426391,5,1,2
41,4,1,9.56392255423766,5,1,2
41,5,1,10.1063921178846,5,1,2
41,6,1,9.0259848154609,5,1,2
42,1,0,5.77265485283333,5,1,2
42,2,0,6.53218169010084,5,1,2
42,3,0,6.43555424745588,5,1,2
42,4,0,6.28535979326177,5,1,2
42,5,0,6.56722751367566,5,1,2
42,6,0,6.70651941817494,5,1,2
43,1,1,4.14962167871541,5,1,2
43,2,1,3.85685857825751,5,1,2
43,3,1,4.36029654602148,5,1,2
43,4,1,4.93153920721392,5,1,2
43,5,1,3.89585084409266,5,1,2
43,6,1,4.80698910696597,5,1,2
44,1,0,4.82271620770027,5,1,2
44,2,0,4.76845946694777,5,1,2
44,3,0,5.86055488062468,5,1,2
44,4,0,4.84875668274305,5,1,2
44,5,0,5.92718092139016,5,1,2
44,6,0,5.73310188872732,5,1,2
45,1,1,4.55501601534733,5,1,2
45,2,1,5.21049052950001,5,1,2
45,3,1,4.17556079805416,5,1,2
45,4,1,4.20326640162172,5,1,2
45,5,1,5.04688171925433,5,1,2
45,6,1,4.57117745000053,5,1,2
46,1,0,3.45033448120499,5,1,2
46,2,0,4.13458256171249,5,1,2
46,3,0,4.20713509772379,5,1,2
46,4,0,3.31022106392086,5,1,2
46,5,0,4.2138135625499,5,1,2
46,6,0,3.39843838671903,5,1,2
47,1,0,3.96074653822203,5,1,2
47,2,0,3.54338417342574,5,1,2
47,3,0,3.41268505103201,5,1,2
47,4,0,3.36762879144354,5,1,2
47,5,0,3.58392570080602,5,1,2
47,6,0,3.84319977025955,5,1,2
48,1,0,3.82740330930635,5,1,2
48,2,0,4.37726253123171,5,1,2
48,3,0,3.67709591387842,5,1,2
48,4,0,4.16489896277703,5,1,2
48,5,0,4.31640540389285,5,1,2
48,6,0,3.51604785068181,5,1,2
49,1,0,3.97865975263247,5,1,2
49,2,0,3.86834623937351,5,1,2
49,3,0,4.43262846909547,5,1,2
49,4,0,4.77910986479828,5,1,2
49,5,0,4.82849843783439,5,1,2
49,6,0,4.6013448290314,5,1,2
50,1,1,7.18204153946619,5,1,2
50,2,1,8.38869931802992,5,1,2
50,3,1,7.94841935915492,5,1,2
50,4,1,7.25226992909876,5,1,2
50,5,1,7.38969340594838,5,1,2
50,6,1,8.09700308413849,5,1,2
51,1,1,2.27971200760623,5,1,2
51,2,1,2.13570104738497,5,1,2
51,3,1,3.32543178471295,5,1,2
51,4,1,2.44776720713566,5,1,2
51,5,1,2.67734129869805,5,1,2
51,6,1,2.39792421753234,5,1,2
52,1,1,6.42603950433479,5,1,2
52,2,1,5.88551416385429,5,1,2
52,3,1,6.72726557028977,5,1,2
52,4,1,6.15766128175347,5,1,2
52,5,1,6.70436287678339,5,1,2
52,6,1,6.17860539251113,5,1,2
53,1,0,3.86840733983213,5,1,2
53,2,0,5.13469237110096,5,1,2
53,3,0,4.83992620111457,5,1,2
53,4,0,4.25018082435447,5,1,2
53,5,0,4.18645880990706,5,1,2
53,6,0,3.44499956321119,5,1,2
54,1,1,5.4145913576582,5,1,2
54,2,1,6.55212223362453,5,1,2
54,3,1,5.28446906756011,5,1,2
54,4,1,4.54944006675211,5,1,2
54,5,1,5.17363680939484,5,1,2
54,6,1,5.20385604816531,5,1,2
55,1,0,6.78608687523037,5,1,2
55,2,0,7.19728623625479,5,1,2
55,3,0,7.85390477535617,5,1,2
55,4,0,8.43941940036568,5,1,2
55,5,0,7.12129785344802,5,1,2
55,6,0,7.66500603338855,5,1,2
56,1,0,5.18206317354988,5,1,2
56,2,0,4.44679170369828,5,1,2
56,3,0,4.54436920776035,5,1,2
56,4,0,3.77389377774326,5,1,2
56,5,0,4.516809567311,5,1,2
56,6,0,4.93821860120029,5,1,2
57,1,0,1.63284127603563,5,1,2
57,2,0,2.28513066835146,5,1,2
57,3,0,1.79272725728501,5,1,2
57,4,0,1.04324012889886,5,1,2
57,5,0,1.51042085755162,5,1,2
57,6,0,1.34078917296025,5,1,2
58,1,1,11.2841528835229,5,1,2
58,2,1,11.5529609913413,5,1,2
58,3,1,11.4470897615599,5,1,2
58,4,1,11.9921254236059,5,1,2
58,5,1,11.712766407146,5,1,2
58,6,1,12.4567956928754,5,1,2
59,1,0,3.0798285385425,5,1,2
59,2,0,3.90691978936015,5,1,2
59,3,0,3.12748671633433,5,1,2
59,4,0,3.51420831434256,5,1,2
59,5,0,3.51855818553439,5,1,2
59,6,0,2.83400153543303,5,1,2
60,1,0,2.6210204090671,5,1,2
60,2,0,3.14807001954352,5,1,2
60,3,0,2.33082031940878,5,1,2
60,4,0,3.1132583913638,5,1,2
60,5,0,3.61989887759691,5,1,2
60,6,0,1.53519398607244,5,1,2
61,1,1,2.34460832216532,5,1,2
61,2,1,1.55030399508655,5,1,2
61,3,1,1.57091135202778,5,1,2
61,4,1,1.3610294543498,5,1,2
61,5,1,1.75765966397544,5,1,2
61,6,1,2.2178304908225,5,1,2
62,1,1,4.78261036460937,5,1,2
62,2,1,4.06591129944005,5,1,2
62,3,1,4.86562520168329,5,1,2
62,4,1,4.0218948198462,5,1,2
62,5,1,4.5402454581618,5,1,2
62,6,1,4.70104481983203,5,1,2
63,1,0,7.50224668538925,5,1,2
63,2,0,8.04827885775979,5,1,2
63,3,0,7.36996345592851,5,1,2
63,4,0,8.06031401091331,5,1,2
63,5,0,7.72496292054802,5,1,2
63,6,0,7.30551843125082,5,1,2
64,1,0,5.40749870609552,5,1,2
64,2,0,4.88861136990421,5,1,2
64,3,0,4.79601178971948,5,1,2
64,4,0,5.38073864214352,5,1,2
64,5,0,5.60216716344361,5,1,2
64,6,0,4.11785813926981,5,1,2
