"G","R","X","Y","alpha","beta","gamma"
70,1,0,307,7,3,2
70,2,0,317,7,3,2
71,1,1,4963,7,3,2
71,2,1,4845,7,3,2
72,1,1,1367,7,3,2
72,2,1,1381,7,3,2
73,1,0,79,7,3,2
73,2,0,69,7,3,2
74,1,0,2457,7,3,2
74,2,0,2333,7,3,2
75,1,1,3157,7,3,2
75,2,1,3290,7,3,2
76,1,1,5789,7,3,2
76,2,1,5879,7,3,2
77,1,0,865,7,3,2
77,2,0,818,7,3,2
78,1,1,203280,7,3,2
78,2,1,204483,7,3,2
79,1,0,427,7,3,2
79,2,0,432,7,3,2
80,1,0,286,7,3,2
80,2,0,304,7,3,2
81,1,1,3295,7,3,2
81,2,1,3361,7,3,2
82,1,0,5490,7,3,2
82,2,0,5645,7,3,2
83,1,0,1501,7,3,2
83,2,0,1526,7,3,2
84,1,0,3301,7,3,2
84,2,0,3266,7,3,2
85,1,0,408,7,3,2
85,2,0,411,7,3,2
86,1,1,13479,7,3,2
86,2,1,13449,7,3,2
87,1,1,387757,7,3,2
87,2,1,387043,7,3,2
88,1,1,565608,7,3,2
88,2,1,564901,7,3,2
89,1,1,328,7,3,2
89,2,1,335,7,3,2
90,1,0,5253,7,3,2
90,2,0,5382,7,3,2
91,1,0,381,7,3,2
91,2,0,368,7,3,2
92,1,1,77456,7,3,2
92,2,1,77535,7,3,2
93,1,0,1438,7,3,2
93,2,0,1405,7,3,2
94,1,0,3335,7,3,2
94,2,0,3324,7,3,2
95,1,1,32486,7,3,2
95,2,1,32526,7,3,2
96,1,1,714,7,3,2
96,2,1,780,7,3,2
97,1,1,1120,7,3,2
97,2,1,1224,7,3,2
98,1,0,13122,7,3,2
98,2,0,13106,7,3,2
99,1,0,2908,7,3,2
99,2,0,2835,7,3,2
100,1,1,8141865,7,3,2
100,2,1,8145192,7,3,2
101,1,0,38452,7,3,2
101,2,0,37783,7,3,2
102,1,1,203655,7,3,2
102,2,1,204459,7,3,2
103,1,1,13485,7,3,2
103,2,1,13774,7,3,2
104,1,1,339,7,3,2
104,2,1,398,7,3,2
105,1,0,5539,7,3,2
105,2,0,5428,7,3,2
106,1,1,4354,7,3,2
106,2,1,4489,7,3,2
107,1,1,3653,7,3,2
107,2,1,3485,7,3,2
108,1,1,130451,7,3,2
108,2,1,129504,7,3,2
109,1,0,357,7,3,2
109,2,0,340,7,3,2
110,1,0,9471,7,3,2
110,2,0,9374,7,3,2
111,1,1,12297,7,3,2
111,2,1,12229,7,3,2
112,1,0,1449,7,3,2
112,2,0,1487,7,3,2
113,1,1,105107,7,3,2
113,2,1,104706,7,3,2
114,1,0,14431,7,3,2
114,2,0,14456,7,3,2
115,1,1,246557,7,3,2
115,2,1,246616,7,3,2
116,1,0,6568,7,3,2
116,2,0,6538,7,3,2
117,1,0,1919,7,3,2
117,2,0,1937,7,3,2
118,1,1,12044,7,3,2
118,2,1,11947,7,3,2
119,1,0,28,7,3,2
119,2,0,42,7,3,2
120,1,1,3199,7,3,2
120,2,1,3222,7,3,2
121,1,0,1614,7,3,2
121,2,0,1627,7,3,2
122,1,0,256,7,3,2
122,2,0,253,7,3,2
123,1,1,93938,7,3,2
123,2,1,94865,7,3,2
124,1,1,65606,7,3,2
124,2,1,65796,7,3,2
125,1,1,5932,7,3,2
125,2,1,5807,7,3,2
126,1,0,209,7,3,2
126,2,0,210,7,3,2
127,1,1,46214,7,3,2
127,2,1,46434,7,3,2
128,1,1,2003,7,3,2
128,2,1,2058,7,3,2
129,1,0,8117,7,3,2
129,2,0,7887,7,3,2
130,1,0,3444,7,3,2
130,2,0,3467,7,3,2
131,1,1,2112,7,3,2
131,2,1,2140,7,3,2
132,1,1,58207,7,3,2
132,2,1,58741,7,3,2
133,1,0,1309,7,3,2
133,2,0,1324,7,3,2
134,1,1,234321,7,3,2
134,2,1,234984,7,3,2
135,1,1,764505,7,3,2
135,2,1,762534,7,3,2
136,1,0,7982,7,3,2
136,2,0,8102,7,3,2
137,1,1,87616,7,3,2
137,2,1,88117,7,3,2
138,1,1,159190,7,3,2
138,2,1,158972,7,3,2
139,1,1,95831,7,3,2
139,2,1,96067,7,3,2
140,1,1,10973,7,3,2
140,2,1,11061,7,3,2
141,1,1,34435,7,3,2
141,2,1,34574,7,3,2
142,1,0,919,7,3,2
142,2,0,989,7,3,2
143,1,1,503087,7,3,2
143,2,1,504619,7,3,2
144,1,1,55118,7,3,2
144,2,1,55091,7,3,2
145,1,1,8293,7,3,2
145,2,1,8286,7,3,2
146,1,0,1588,7,3,2
146,2,0,1564,7,3,2
147,1,0,1007,7,3,2
147,2,0,906,7,3,2
148,1,0,2811,7,3,2
148,2,0,2716,7,3,2
149,1,1,8246,7,3,2
149,2,1,8346,7,3,2
150,1,1,12117,7,3,2
150,2,1,12497,7,3,2
151,1,1,3471,7,3,2
151,2,1,3507,7,3,2
152,1,0,10175,7,3,2
152,2,0,10245,7,3,2
153,1,0,303,7,3,2
153,2,0,322,7,3,2
154,1,0,49517,7,3,2
154,2,0,49476,7,3,2
155,1,1,24229,7,3,2
155,2,1,23941,7,3,2
156,1,0,253,7,3,2
156,2,0,261,7,3,2
157,1,1,85451,7,3,2
157,2,1,85773,7,3,2
158,1,1,20804,7,3,2
158,2,1,21420,7,3,2
159,1,1,3536,7,3,2
159,2,1,3495,7,3,2
160,1,1,4182,7,3,2
160,2,1,4181,7,3,2
