"G","R","X","Y","alpha","beta","gamma"
146,1,0,32,5,3,2
146,2,0,37,5,3,2
147,1,0,176,5,3,2
147,2,0,174,5,3,2
148,1,0,340,5,3,2
148,2,0,327,5,3,2
149,1,1,35093,5,3,2
149,2,1,35163,5,3,2
150,1,1,880,5,3,2
150,2,1,830,5,3,2
151,1,0,722,5,3,2
151,2,0,692,5,3,2
152,1,0,521,5,3,2
152,2,0,597,5,3,2
153,1,1,4396,5,3,2
153,2,1,4376,5,3,2
154,1,0,261,5,3,2
154,2,0,269,5,3,2
155,1,0,37,5,3,2
155,2,0,32,5,3,2
156,1,0,4807,5,3,2
156,2,0,4600,5,3,2
157,1,1,12935,5,3,2
157,2,1,13222,5,3,2
158,1,1,28030,5,3,2
158,2,1,28071,5,3,2
159,1,1,2141,5,3,2
159,2,1,2035,5,3,2
160,1,0,139,5,3,2
160,2,0,100,5,3,2
