"G","R","X","Y","alpha","beta","gamma"
45,3,1,18377,5,3,2
45,4,1,18369,5,3,2
45,5,1,18504,5,3,2
46,1,1,12257,5,3,2
46,2,1,12299,5,3,2
46,3,1,12529,5,3,2
46,4,1,12283,5,3,2
46,5,1,12180,5,3,2
47,1,1,141222,5,3,2
47,2,1,140758,5,3,2
47,3,1,140838,5,3,2
47,4,1,141434,5,3,2
47,5,1,141628,5,3,2
48,1,1,1383,5,3,2
48,2,1,1444,5,3,2
48,3,1,1344,5,3,2
48,4,1,1452,5,3,2
48,5,1,1415,5,3,2
49,1,0,239,5,3,2
49,2,0,270,5,3,2
49,3,0,245,5,3,2
49,4,0,279,5,3,2
49,5,0,242,5,3,2
50,1,1,15485,5,3,2
50,2,1,15462,5,3,2
50,3,1,15438,5,3,2
50,4,1,15409,5,3,2
50,5,1,15185,5,3,2
51,1,0,696,5,3,2
51,2,0,754,5,3,2
51,3,0,734,5,3,2
51,4,0,686,5,3,2
51,5,0,701,5,3,2
52,1,1,630,5,3,2
52,2,1,684,5,3,2
52,3,1,722,5,3,2
52,4,1,759,5,3,2
52,5,1,665,5,3,2
53,1,0,49,5,3,2
53,2,0,50,5,3,2
53,3,0,57,5,3,2
53,4,0,44,5,3,2
53,5,0,62,5,3,2
54,1,0,90,5,3,2
54,2,0,73,5,3,2
54,3,0,103,5,3,2
54,4,0,83,5,3,2
54,5,0,85,5,3,2
55,1,0,443,5,3,2
55,2,0,478,5,3,2
55,3,0,403,5,3,2
55,4,0,446,5,3,2
55,5,0,440,5,3,2
56,1,1,161603,5,3,2
56,2,1,162572,5,3,2
56,3,1,162299,5,3,2
56,4,1,161546,5,3,2
56,5,1,162737,5,3,2
57,1,1,547,5,3,2
57,2,1,537,5,3,2
57,3,1,541,5,3,2
57,4,1,541,5,3,2
57,5,1,515,5,3,2
58,1,0,137,5,3,2
58,2,0,137,5,3,2
58,3,0,113,5,3,2
58,4,0,132,5,3,2
58,5,0,144,5,3,2
59,1,1,75525,5,3,2
59,2,1,75487,5,3,2
59,3,1,76043,5,3,2
59,4,1,75650,5,3,2
59,5,1,75820,5,3,2
60,1,0,1027,5,3,2
60,2,0,1039,5,3,2
60,3,0,1056,5,3,2
60,4,0,1059,5,3,2
60,5,0,1077,5,3,2
61,1,0,25,5,3,2
61,2,0,25,5,3,2
61,3,0,21,5,3,2
61,4,0,28,5,3,2
61,5,0,24,5,3,2
62,1,1,1659,5,3,2
62,2,1,1606,5,3,2
62,3,1,1677,5,3,2
62,4,1,1652,5,3,2
62,5,1,1728,5,3,2
63,1,1,217626,5,3,2
63,2,1,217575,5,3,2
63,3,1,217689,5,3,2
63,4,1,218496,5,3,2
63,5,1,217672,5,3,2
64,1,1,750,5,3,2
64,2,1,748,5,3,2
64,3,1,736,5,3,2
64,4,1,767,5,3,2
64,5,1,719,5,3,2
65,1,0,209,5,3,2
65,2,0,186,5,3,2
65,3,0,187,5,3,2
65,4,0,210,5,3,2
65,5,0,218,5,3,2
66,1,1,46997,5,3,2
66,2,1,46994,5,3,2
66,3,1,47429,5,3,2
66,4,1,46929,5,3,2
66,5,1,47441,5,3,2
67,1,0,215,5,3,2
67,2,0,202,5,3,2
67,3,0,238,5,3,2
67,4,0,222,5,3,2
67,5,0,193,5,3,2
68,1,0,735,5,3,2
68,2,0,682,5,3,2
68,3,0,742,5,3,2
68,4,0,801,5,3,2
68,5,0,729,5,3,2
69,1,1,19087,5,3,2
69,2,1,18836,5,3,2
69,3,1,19036,5,3,2
69,4,1,18691,5,3,2
69,5,1,18870,5,3,2
70,1,1,2023,5,3,2
70,2,1,2054,5,3,2
70,3,1,1991,5,3,2
70,4,1,2021,5,3,2
70,5,1,2011,5,3,2
71,1,1,2778,5,3,2
71,2,1,2714,5,3,2
71,3,1,2682,5,3,2
71,4,1,2715,5,3,2
71,5,1,2724,5,3,2
72,1,0,73,5,3,2
72,2,0,73,5,3,2
72,3,0,75,5,3,2
72,4,0,76,5,3,2
72,5,0,66,5,3,2
73,1,1,2136,5,3,2
73,2,1,2021,5,3,2
73,3,1,2118,5,3,2
73,4,1,2133,5,3,2
73,5,1,2067,5,3,2
74,1,0,1413,5,3,2
74,2,0,1441,5,3,2
74,3,0,1423,5,3,2
74,4,0,1401,5,3,2
74,5,0,1413,5,3,2
75,1,1,269,5,3,2
75,2,1,255,5,3,2
75,3,1,251,5,3,2
75,4,1,265,5,3,2
75,5,1,266,5,3,2
76,1,0,2744,5,3,2
76,2,0,2745,5,3,2
76,3,0,2803,5,3,2
76,4,0,2822,5,3,2
76,5,0,2829,5,3,2
77,1,1,17899,5,3,2
77,2,1,17630,5,3,2
77,3,1,18002,5,3,2
77,4,1,18017,5,3,2
77,5,1,17892,5,3,2
78,1,0,26,5,3,2
78,2,0,18,5,3,2
78,3,0,23,5,3,2
78,4,0,18,5,3,2
78,5,0,17,5,3,2
79,1,1,834,5,3,2
79,2,1,891,5,3,2
79,3,1,859,5,3,2
79,4,1,858,5,3,2
79,5,1,854,5,3,2
80,1,0,356,5,3,2
80,2,0,450,5,3,2
80,3,0,377,5,3,2
80,4,0,410,5,3,2
80,5,0,437,5,3,2
81,1,0,14479,5,3,2
81,2,0,14566,5,3,2
81,3,0,14570,5,3,2
81,4,0,14533,5,3,2
81,5,0,14614,5,3,2
82,1,0,42,5,3,2
82,2,0,63,5,3,2
82,3,0,70,5,3,2
82,4,0,52,5,3,2
82,5,0,51,5,3,2
83,1,1,976,5,3,2
83,2,1,1042,5,3,2
83,3,1,969,5,3,2
83,4,1,1014,5,3,2
83,5,1,1018,5,3,2
84,1,1,16413,5,3,2
84,2,1,16469,5,3,2
84,3,1,16622,5,3,2
84,4,1,16377,5,3,2
84,5,1,16351,5,3,2
85,1,0,518,5,3,2
85,2,0,526,5,3,2
85,3,0,512,5,3,2
85,4,0,516,5,3,2
85,5,0,541,5,3,2
86,1,0,747,5,3,2
86,2,0,739,5,3,2
86,3,0,762,5,3,2
86,4,0,734,5,3,2
86,5,0,745,5,3,2
87,1,0,1,5,3,2
87,2,0,3,5,3,2
87,3,0,2,5,3,2
87,4,0,3,5,3,2
87,5,0,0,5,3,2
88,1,0,0,5,3,2
88,2,0,1,5,3,2
88,3,0,0,5,3,2
88,4,0,0,5,3,2
88,5,0,0,5,3,2
89,1,1,7038,5,3,2
89,2,1,7081,5,3,2
89,3,1,7066,5,3,2
89,4,1,6995,5,3,2
89,5,1,7167,5,3,2
90,1,0,180,5,3,2
90,2,0,187,5,3,2
90,3,0,182,5,3,2
90,4,0,194,5,3,2
90,5,0,181,5,3,2
91,1,1,605,5,3,2
91,2,1,555,5,3,2
91,3,1,661,5,3,2
91,4,1,612,5,3,2
91,5,1,585,5,3,2
92,1,1,69,5,3,2
92,2,1,78,5,3,2
92,3,1,75,5,3,2
92,4,1,70,5,3,2
92,5,1,66,5,3,2
93,1,1,39719,5,3,2
93,2,1,39918,5,3,2
93,3,1,39917,5,3,2
93,4,1,39883,5,3,2
93,5,1,39878,5,3,2
94,1,0,98,5,3,2
94,2,0,89,5,3,2
94,3,0,106,5,3,2
94,4,0,106,5,3,2
94,5,0,101,5,3,2
95,1,1,4989,5,3,2
95,2,1,4887,5,3,2
95,3,1,4857,5,3,2
95,4,1,4799,5,3,2
95,5,1,4859,5,3,2
96,1,0,410,5,3,2
96,2,0,406,5,3,2
96,3,0,398,5,3,2
96,4,0,415,5,3,2
96,5,0,363,5,3,2
97,1,0,247,5,3,2
97,2,0,266,5,3,2
97,3,0,293,5,3,2
97,4,0,240,5,3,2
97,5,0,268,5,3,2
98,1,1,26929,5,3,2
98,2,1,26825,5,3,2
98,3,1,26777,5,3,2
98,4,1,26861,5,3,2
98,5,1,26763,5,3,2
99,1,0,1,5,3,2
99,2,0,0,5,3,2
99,3,0,1,5,3,2
99,4,0,3,5,3,2
99,5,0,3,5,3,2
100,1,0,239,5,3,2
100,2,0,241,5,3,2
100,3,0,255,5,3,2
100,4,0,228,5,3,2
100,5,0,249,5,3,2
101,1,0,203,5,3,2
101,2,0,228,5,3,2
101,3,0,205,5,3,2
101,4,0,201,5,3,2
101,5,0,219,5,3,2
102,1,0,1435,5,3,2
102,2,0,1361,5,3,2
102,3,0,1394,5,3,2
102,4,0,1382,5,3,2
102,5,0,1358,5,3,2
103,1,1,1763,5,3,2
103,2,1,1888,5,3,2
103,3,1,1895,5,3,2
103,4,1,1786,5,3,2
103,5,1,1795,5,3,2
104,1,0,30,5,3,2
104,2,0,42,5,3,2
104,3,0,44,5,3,2
104,4,0,38,5,3,2
104,5,0,45,5,3,2
105,1,1,289,5,3,2
105,2,1,278,5,3,2
105,3,1,283,5,3,2
105,4,1,260,5,3,2
105,5,1,305,5,3,2
106,1,0,12,5,3,2
106,2,0,11,5,3,2
106,3,0,13,5,3,2
106,4,0,10,5,3,2
106,5,0,13,5,3,2
107,1,1,1362,5,3,2
107,2,1,1379,5,3,2
107,3,1,1395,5,3,2
107,4,1,1319,5,3,2
107,5,1,1322,5,3,2
108,1,1,4594,5,3,2
108,2,1,4616,5,3,2
108,3,1,4535,5,3,2
108,4,1,4607,5,3,2
108,5,1,4675,5,3,2
109,1,0,5318,5,3,2
109,2,0,5329,5,3,2
109,3,0,5552,5,3,2
109,4,0,5330,5,3,2
109,5,0,5418,5,3,2
110,1,1,1218,5,3,2
110,2,1,1270,5,3,2
110,3,1,1318,5,3,2
110,4,1,1236,5,3,2
110,5,1,1187,5,3,2
111,1,1,21218,5,3,2
111,2,1,21552,5,3,2
111,3,1,21283,5,3,2
111,4,1,21432,5,3,2
111,5,1,21383,5,3,2
112,1,1,1792,5,3,2
112,2,1,1869,5,3,2
112,3,1,1881,5,3,2
112,4,1,1854,5,3,2
112,5,1,1829,5,3,2
113,1,0,35,5,3,2
113,2,0,29,5,3,2
113,3,0,43,5,3,2
113,4,0,33,5,3,2
113,5,0,27,5,3,2
114,1,0,231,5,3,2
114,2,0,206,5,3,2
114,3,0,256,5,3,2
114,4,0,230,5,3,2
114,5,0,241,5,3,2
115,1,0,29,5,3,2
115,2,0,40,5,3,2
115,3,0,33,5,3,2
115,4,0,31,5,3,2
115,5,0,25,5,3,2
116,1,0,741,5,3,2
116,2,0,757,5,3,2
116,3,0,769,5,3,2
116,4,0,757,5,3,2
116,5,0,782,5,3,2
117,1,0,25,5,3,2
117,2,0,26,5,3,2
117,3,0,27,5,3,2
117,4,0,30,5,3,2
117,5,0,36,5,3,2
118,1,1,911,5,3,2
118,2,1,902,5,3,2
118,3,1,937,5,3,2
118,4,1,905,5,3,2
118,5,1,968,5,3,2
119,1,0,76,5,3,2
119,2,0,80,5,3,2
119,3,0,77,5,3,2
119,4,0,82,5,3,2
119,5,0,79,5,3,2
120,1,0,192,5,3,2
120,2,0,198,5,3,2
120,3,0,201,5,3,2
120,4,0,198,5,3,2
120,5,0,196,5,3,2
121,1,1,732,5,3,2
121,2,1,718,5,3,2
121,3,1,798,5,3,2
121,4,1,709,5,3,2
121,5,1,710,5,3,2
122,1,1,1034,5,3,2
122,2,1,1000,5,3,2
122,3,1,984,5,3,2
122,4,1,970,5,3,2
122,5,1,994,5,3,2
123,1,0,303,5,3,2
123,2,0,263,5,3,2
123,3,0,263,5,3,2
123,4,0,279,5,3,2
123,5,0,280,5,3,2
124,1,0,826,5,3,2
124,2,0,805,5,3,2
124,3,0,858,5,3,2
124,4,0,853,5,3,2
124,5,0,846,5,3,2
125,1,0,250,5,3,2
125,2,0,238,5,3,2
125,3,0,239,5,3,2
125,4,0,236,5,3,2
125,5,0,269,5,3,2
126,1,1,36019,5,3,2
126,2,1,35877,5,3,2
126,3,1,35787,5,3,2
126,4,1,35651,5,3,2
126,5,1,35556,5,3,2
127,1,0,28235,5,3,2
127,2,0,28141,5,3,2
127,3,0,28392,5,3,2
127,4,0,28210,5,3,2
127,5,0,28335,5,3,2
128,1,1,6122,5,3,2
128,2,1,6075,5,3,2
128,3,1,6184,5,3,2
128,4,1,6051,5,3,2
128,5,1,6246,5,3,2
129,1,1,10732,5,3,2
129,2,1,10672,5,3,2
129,3,1,10722,5,3,2
129,4,1,10690,5,3,2
129,5,1,10498,5,3,2
130,1,0,213,5,3,2
130,2,0,176,5,3,2
130,3,0,177,5,3,2
130,4,0,223,5,3,2
130,5,0,173,5,3,2
131,1,1,1073,5,3,2
131,2,1,1126,5,3,2
131,3,1,1181,5,3,2
131,4,1,1051,5,3,2
131,5,1,1150,5,3,2
132,1,1,570,5,3,2
132,2,1,560,5,3,2
132,3,1,585,5,3,2
132,4,1,573,5,3,2
132,5,1,614,5,3,2
133,1,1,24286,5,3,2
133,2,1,23977,5,3,2
133,3,1,24218,5,3,2
133,4,1,24405,5,3,2
133,5,1,24184,5,3,2
134,1,0,1416,5,3,2
134,2,0,1428,5,3,2
134,3,0,1401,5,3,2
134,4,0,1390,5,3,2
134,5,0,1455,5,3,2
135,1,1,454,5,3,2
135,2,1,439,5,3,2
135,3,1,468,5,3,2
135,4,1,452,5,3,2
135,5,1,451,5,3,2
136,1,1,104,5,3,2
136,2,1,111,5,3,2
136,3,1,134,5,3,2
136,4,1,114,5,3,2
136,5,1,104,5,3,2
137,1,1,346684,5,3,2
137,2,1,346542,5,3,2
137,3,1,347101,5,3,2
137,4,1,346423,5,3,2
137,5,1,347029,5,3,2
138,1,1,6540,5,3,2
138,2,1,6701,5,3,2
138,3,1,6595,5,3,2
138,4,1,6627,5,3,2
138,5,1,6605,5,3,2
139,1,1,558,5,3,2
139,2,1,619,5,3,2
139,3,1,571,5,3,2
139,4,1,634,5,3,2
139,5,1,613,5,3,2
140,1,1,563936,5,3,2
140,2,1,561452,5,3,2
140,3,1,563616,5,3,2
140,4,1,562896,5,3,2
140,5,1,562841,5,3,2
141,1,1,4461,5,3,2
141,2,1,4473,5,3,2
141,3,1,4459,5,3,2
141,4,1,4464,5,3,2
141,5,1,4412,5,3,2
142,1,1,14419,5,3,2
142,2,1,14382,5,3,2
142,3,1,14571,5,3,2
142,4,1,14536,5,3,2
142,5,1,14536,5,3,2
143,1,1,629,5,3,2
143,2,1,647,5,3,2
143,3,1,661,5,3,2
143,4,1,676,5,3,2
143,5,1,639,5,3,2
144,1,0,43,5,3,2
144,2,0,43,5,3,2
144,3,0,45,5,3,2
144,4,0,47,5,3,2
144,5,0,49,5,3,2
145,1,0,733,5,3,2
145,2,0,735,5,3,2
145,3,0,697,5,3,2
145,4,0,667,5,3,2
145,5,0,762,5,3,2
146,1,0,14,5,3,2
146,2,0,9,5,3,2
146,3,0,12,5,3,2
146,4,0,11,5,3,2
146,5,0,17,5,3,2
147,1,1,482,5,3,2
147,2,1,418,5,3,2
147,3,1,450,5,3,2
147,4,1,462,5,3,2
147,5,1,443,5,3,2
148,1,1,1285,5,3,2
148,2,1,1198,5,3,2
148,3,1,1188,5,3,2
148,4,1,1185,5,3,2
148,5,1,1227,5,3,2
149,1,1,159,5,3,2
149,2,1,190,5,3,2
149,3,1,142,5,3,2
149,4,1,153,5,3,2
149,5,1,177,5,3,2
150,1,0,1370,5,3,2
150,2,0,1382,5,3,2
150,3,0,1343,5,3,2
150,4,0,1371,5,3,2
150,5,0,1335,5,3,2
151,1,1,4024,5,3,2
151,2,1,3939,5,3,2
151,3,1,4036,5,3,2
151,4,1,3995,5,3,2
151,5,1,3999,5,3,2
152,1,0,500,5,3,2
152,2,0,441,5,3,2
152,3,0,458,5,3,2
152,4,0,391,5,3,2
152,5,0,472,5,3,2
153,1,0,308,5,3,2
153,2,0,309,5,3,2
153,3,0,319,5,3,2
153,4,0,288,5,3,2
153,5,0,279,5,3,2
154,1,0,25,5,3,2
154,2,0,27,5,3,2
154,3,0,25,5,3,2
154,4,0,22,5,3,2
154,5,0,34,5,3,2
155,1,0,22440,5,3,2
155,2,0,22497,5,3,2
155,3,0,22386,5,3,2
155,4,0,22521,5,3,2
155,5,0,22084,5,3,2
156,1,0,32,5,3,2
156,2,0,35,5,3,2
156,3,0,21,5,3,2
156,4,0,41,5,3,2
156,5,0,30,5,3,2
157,1,1,5991,5,3,2
157,2,1,5841,5,3,2
157,3,1,5801,5,3,2
157,4,1,5912,5,3,2
157,5,1,5787,5,3,2
158,1,0,84,5,3,2
158,2,0,73,5,3,2
158,3,0,72,5,3,2
158,4,0,80,5,3,2
158,5,0,78,5,3,2
159,1,1,497,5,3,2
159,2,1,491,5,3,2
159,3,1,417,5,3,2
159,4,1,439,5,3,2
159,5,1,479,5,3,2
160,1,1,46291,5,3,2
160,2,1,46550,5,3,2
160,3,1,45979,5,3,2
160,4,1,46224,5,3,2
160,5,1,46065,5,3,2
161,1,1,22,5,3,2
161,2,1,23,5,3,2
161,3,1,21,5,3,2
161,4,1,26,5,3,2
161,5,1,24,5,3,2
162,1,0,59,5,3,2
162,2,0,67,5,3,2
162,3,0,67,5,3,2
162,4,0,68,5,3,2
162,5,0,72,5,3,2
163,1,1,5546,5,3,2
163,2,1,5579,5,3,2
163,3,1,5456,5,3,2
163,4,1,5698,5,3,2
163,5,1,5458,5,3,2
164,1,0,6129,5,3,2
164,2,0,6244,5,3,2
164,3,0,6230,5,3,2
164,4,0,6251,5,3,2
164,5,0,6226,5,3,2
165,1,0,4982,5,3,2
165,2,0,4817,5,3,2
165,3,0,5053,5,3,2
165,4,0,4932,5,3,2
165,5,0,4900,5,3,2
166,1,0,94,5,3,2
166,2,0,79,5,3,2
166,3,0,75,5,3,2
166,4,0,73,5,3,2
166,5,0,77,5,3,2
167,1,1,38059,5,3,2
167,2,1,38646,5,3,2
167,3,1,38617,5,3,2
167,4,1,38491,5,3,2
167,5,1,38788,5,3,2
168,1,0,160,5,3,2
168,2,0,157,5,3,2
168,3,0,164,5,3,2
168,4,0,160,5,3,2
168,5,0,160,5,3,2
169,1,1,341,5,3,2
169,2,1,378,5,3,2
169,3,1,347,5,3,2
169,4,1,342,5,3,2
169,5,1,390,5,3,2
170,1,0,1102,5,3,2
170,2,0,1042,5,3,2
170,3,0,1108,5,3,2
170,4,0,1165,5,3,2
170,5,0,1121,5,3,2
171,1,0,33,5,3,2
171,2,0,39,5,3,2
171,3,0,36,5,3,2
171,4,0,36,5,3,2
171,5,0,34,5,3,2
172,1,1,570,5,3,2
172,2,1,526,5,3,2
172,3,1,583,5,3,2
172,4,1,572,5,3,2
172,5,1,570,5,3,2
173,1,1,768,5,3,2
173,2,1,746,5,3,2
173,3,1,698,5,3,2
173,4,1,761,5,3,2
173,5,1,809,5,3,2
