"G","R","X","Y","alpha","beta","gamma"
38,2,0,4.5316777165729,5,3,1
39,1,0,5.35904332634527,5,3,1
39,2,0,5.02144116073439,5,3,1
40,1,1,9.3270743437057,5,3,1
40,2,1,9.96604100928275,5,3,1
41,1,1,6.11811450263017,5,3,1
41,2,1,7.12506170112832,5,3,1
42,1,1,8.34954174348348,5,3,1
42,2,1,8.07395488159606,5,3,1
43,1,0,5.41137987194975,5,3,1
43,2,0,6.17816340188919,5,3,1
44,1,1,8.28025809538528,5,3,1
44,2,1,8.42434351045542,5,3,1
45,1,0,5.13588687192555,5,3,1
45,2,0,4.47933637810306,5,3,1
46,1,0,3.707798498754,5,3,1
46,2,0,3.81073395611053,5,3,1
47,1,0,6.22889286653876,5,3,1
47,2,0,7.68572591614447,5,3,1
48,1,0,4.03980442441625,5,3,1
48,2,0,4.99813910126956,5,3,1
49,1,1,7.34421199464454,5,3,1
49,2,1,6.87701018908418,5,3,1
50,1,1,7.12511520508685,5,3,1
50,2,1,7.30778329092485,5,3,1
51,1,1,4.95034514078461,5,3,1
51,2,1,5.60179858286763,5,3,1
52,1,0,4.00279918621363,5,3,1
52,2,0,3.88904855327053,5,3,1
53,1,1,7.16566013080517,5,3,1
53,2,1,7.81701781324289,5,3,1
54,1,0,6.02566696153479,5,3,1
54,2,0,6.64704139567108,5,3,1
55,1,0,4.41403372062477,5,3,1
55,2,0,5.49848114510915,5,3,1
56,1,0,4.12008196744754,5,3,1
56,2,0,3.11486072425416,5,3,1
57,1,0,4.76967630030146,5,3,1
57,2,0,3.40518231697708,5,3,1
58,1,1,7.33301389154617,5,3,1
58,2,1,7.18306622667298,5,3,1
59,1,0,6.57586033018443,5,3,1
59,2,0,6.75812705833987,5,3,1
60,1,1,7.81991986989046,5,3,1
60,2,1,7.9119193000923,5,3,1
61,1,1,8.64304003828774,5,3,1
61,2,1,9.75717237914316,5,3,1
62,1,0,2.84265023085994,5,3,1
62,2,0,3.36236170062922,5,3,1
63,1,1,6.20428629054992,5,3,1
63,2,1,6.19631246298132,5,3,1
64,1,0,3.85237431418497,5,3,1
64,2,0,3.74009015118256,5,3,1
65,1,0,4.56083698178905,5,3,1
65,2,0,4.21952715971602,5,3,1
66,1,1,10.4590612445493,5,3,1
66,2,1,10.6822698101361,5,3,1
67,1,0,4.26959209138656,5,3,1
67,2,0,5.18939364946374,5,3,1
68,1,1,8.4619843869963,5,3,1
68,2,1,8.23585294318333,5,3,1
69,1,1,7.49475453018651,5,3,1
69,2,1,8.0874624652208,5,3,1
70,1,1,9.48806524005298,5,3,1
70,2,1,9.06295727339439,5,3,1
71,1,1,8.06726689669812,5,3,1
71,2,1,8.02711523198532,5,3,1
72,1,1,6.1672117477189,5,3,1
72,2,1,7.18443820636025,5,3,1
73,1,0,4.58585803657313,5,3,1
73,2,0,5.59953110573775,5,3,1
74,1,0,5.27461203368302,5,3,1
74,2,0,4.78615840261551,5,3,1
75,1,0,4.30125746824313,5,3,1
75,2,0,4.24225333935013,5,3,1
76,1,0,4.89069713116273,5,3,1
76,2,0,5.07133207874255,5,3,1
77,1,0,2.79950876119759,5,3,1
77,2,0,3.61236513473644,5,3,1
78,1,1,6.26046194912209,5,3,1
78,2,1,6.89824420844299,5,3,1
79,1,0,5.2995916547166,5,3,1
79,2,0,6.5260023356972,5,3,1
80,1,0,5.20100408632093,5,3,1
80,2,0,5.57150647432846,5,3,1
81,1,1,7.94082263465723,5,3,1
81,2,1,8.56145529248208,5,3,1
82,1,1,7.44968051759361,5,3,1
82,2,1,7.88515832554819,5,3,1
83,1,0,1.50244236774287,5,3,1
83,2,0,1.87182542522572,5,3,1
84,1,1,8.21584944929238,5,3,1
84,2,1,8.10844377414619,5,3,1
85,1,1,6.39810150928805,5,3,1
85,2,1,6.27585835788893,5,3,1
86,1,0,5.39275892841782,5,3,1
86,2,0,5.09796381755683,5,3,1
87,1,0,7.06194810573432,5,3,1
87,2,0,6.70013206127749,5,3,1
88,1,0,4.49330923044191,5,3,1
88,2,0,3.95862797537869,5,3,1
89,1,1,6.00248512569043,5,3,1
89,2,1,6.69680482082252,5,3,1
90,1,1,8.88928211156913,5,3,1
90,2,1,8.16617665412242,5,3,1
91,1,0,5.35141971729668,5,3,1
91,2,0,5.39379602355202,5,3,1
92,1,0,3.43362478632603,5,3,1
92,2,0,4.48357397407841,5,3,1
93,1,0,3.81095688988162,5,3,1
93,2,0,2.74687711802285,5,3,1
94,1,1,8.10868168017868,5,3,1
94,2,1,7.70178325673141,5,3,1
95,1,1,8.36571512682736,5,3,1
95,2,1,7.9334962990232,5,3,1
96,1,0,5.11525902683496,5,3,1
96,2,0,5.59379196795188,5,3,1
97,1,0,5.54772441079001,5,3,1
97,2,0,5.68651781289871,5,3,1
98,1,0,4.74755564806392,5,3,1
98,2,0,3.96828788143984,5,3,1
99,1,0,4.42845692218859,5,3,1
99,2,0,5.18351364058553,5,3,1
100,1,0,6.95577939786525,5,3,1
100,2,0,6.65384382949969,5,3,1
101,1,1,5.81188476423049,5,3,1
101,2,1,6.14731334533145,5,3,1
102,1,0,5.06949305462165,5,3,1
102,2,0,4.87944085424666,5,3,1
103,1,0,5.70835951021485,5,3,1
103,2,0,6.39986725834051,5,3,1
104,1,1,7.80975301178004,5,3,1
104,2,1,7.4571933202308,5,3,1
105,1,1,7.82036367600159,5,3,1
105,2,1,7.96129362123858,5,3,1
106,1,1,9.75235461472282,5,3,1
106,2,1,9.2662108626952,5,3,1
107,1,1,6.97647034316934,5,3,1
107,2,1,7.82212772202244,5,3,1
108,1,0,6.7428055523362,5,3,1
108,2,0,5.74950731811319,5,3,1
109,1,0,6.40717726438418,5,3,1
109,2,0,6.69035678445463,5,3,1
110,1,0,3.36827832957132,5,3,1
110,2,0,4.44392870392754,5,3,1
111,1,1,9.09184961930238,5,3,1
111,2,1,8.9043819013486,5,3,1
112,1,1,9.73100773526238,5,3,1
112,2,1,9.55285645727272,5,3,1
113,1,0,5.22210007322335,5,3,1
113,2,0,6.415447897589,5,3,1
114,1,0,6.45559103916547,5,3,1
114,2,0,6.47534008838829,5,3,1
115,1,0,6.99980472347772,5,3,1
115,2,0,5.75744772022617,5,3,1
116,1,0,6.25595813856696,5,3,1
116,2,0,6.4193865348961,5,3,1
117,1,1,5.2459756196035,5,3,1
117,2,1,4.33231685467756,5,3,1
118,1,1,5.78208325157964,5,3,1
118,2,1,7.50341519160392,5,3,1
119,1,1,7.21535309511851,5,3,1
119,2,1,6.70349438557676,5,3,1
120,1,1,7.26073960522419,5,3,1
120,2,1,7.33158073569791,5,3,1
121,1,0,6.53717859708631,5,3,1
121,2,0,5.73629145994182,5,3,1
122,1,0,4.22540893327461,5,3,1
122,2,0,3.79710518418443,5,3,1
123,1,0,5.08727921098946,5,3,1
123,2,0,5.15383655790443,5,3,1
124,1,1,7.39495964243692,5,3,1
124,2,1,7.55874256293022,5,3,1
125,1,1,8.73342528730588,5,3,1
125,2,1,8.08668333223248,5,3,1
126,1,1,8.52998758957266,5,3,1
126,2,1,8.03042316722783,5,3,1
127,1,1,7.00378729595087,5,3,1
127,2,1,8.16550213227211,5,3,1
128,1,0,4.52568365252135,5,3,1
128,2,0,4.26416481159078,5,3,1
129,1,0,6.17783485925069,5,3,1
129,2,0,5.33773574962447,5,3,1
130,1,1,9.30064851703198,5,3,1
130,2,1,9.74377824450777,5,3,1
131,1,1,8.04433489606897,5,3,1
131,2,1,8.45436088182126,5,3,1
132,1,1,9.32620615189476,5,3,1
132,2,1,7.20838116486099,5,3,1
133,1,0,4.73871564506649,5,3,1
133,2,0,5.60559341866557,5,3,1
134,1,0,4.20466086957893,5,3,1
134,2,0,5.7804580991775,5,3,1
135,1,1,8.67296475851763,5,3,1
135,2,1,8.26275772305499,5,3,1
136,1,1,7.87391024316794,5,3,1
136,2,1,7.23976281177299,5,3,1
137,1,0,4.851269098707,5,3,1
137,2,0,4.65491894876075,5,3,1
138,1,1,8.03346442990636,5,3,1
138,2,1,8.191784799685,5,3,1
139,1,1,7.87150908721713,5,3,1
139,2,1,7.74206481975777,5,3,1
140,1,1,6.59993688785805,5,3,1
140,2,1,6.60628301618179,5,3,1
141,1,1,9.26939601416126,5,3,1
141,2,1,9.4412888973426,5,3,1
142,1,1,7.25733065309254,5,3,1
142,2,1,7.0488803836674,5,3,1
143,1,0,2.49463409692969,5,3,1
143,2,0,3.06939973910479,5,3,1
