"G","R","X","Y","alpha","beta","gamma"
37,1,1,2007,5,3,2
37,2,1,2065,5,3,2
38,1,1,2752,5,3,2
38,2,1,2694,5,3,2
39,1,1,657,5,3,2
39,2,1,641,5,3,2
40,1,0,1218,5,3,2
40,2,0,1258,5,3,2
41,1,0,278,5,3,2
41,2,0,308,5,3,2
42,1,0,19,5,3,2
42,2,0,22,5,3,2
43,1,1,767,5,3,2
43,2,1,792,5,3,2
44,1,1,401,5,3,2
44,2,1,409,5,3,2
45,1,0,5051,5,3,2
45,2,0,5115,5,3,2
46,1,1,10318,5,3,2
46,2,1,10190,5,3,2
47,1,0,54,5,3,2
47,2,0,60,5,3,2
48,1,1,33851,5,3,2
48,2,1,33590,5,3,2
49,1,1,4725,5,3,2
49,2,1,4529,5,3,2
50,1,1,648,5,3,2
50,2,1,687,5,3,2
51,1,1,8833,5,3,2
51,2,1,8959,5,3,2
52,1,1,2262,5,3,2
52,2,1,2341,5,3,2
53,1,0,21264,5,3,2
53,2,0,21215,5,3,2
54,1,1,12342,5,3,2
54,2,1,12148,5,3,2
55,1,1,110221,5,3,2
55,2,1,110010,5,3,2
56,1,0,16,5,3,2
56,2,0,16,5,3,2
57,1,0,663,5,3,2
57,2,0,705,5,3,2
58,1,0,181,5,3,2
58,2,0,190,5,3,2
59,1,0,929,5,3,2
59,2,0,961,5,3,2
60,1,1,1082,5,3,2
60,2,1,1038,5,3,2
61,1,1,2325,5,3,2
61,2,1,2460,5,3,2
62,1,1,55048,5,3,2
62,2,1,55104,5,3,2
63,1,1,5123,5,3,2
63,2,1,5078,5,3,2
64,1,0,25,5,3,2
64,2,0,26,5,3,2
65,1,0,3319,5,3,2
65,2,0,3432,5,3,2
66,1,1,1644,5,3,2
66,2,1,1709,5,3,2
67,1,1,194711,5,3,2
67,2,1,194775,5,3,2
68,1,0,581,5,3,2
68,2,0,514,5,3,2
69,1,1,277,5,3,2
69,2,1,262,5,3,2
70,1,0,11,5,3,2
70,2,0,17,5,3,2
71,1,1,8442,5,3,2
71,2,1,8378,5,3,2
72,1,0,1378,5,3,2
72,2,0,1384,5,3,2
73,1,0,66,5,3,2
73,2,0,79,5,3,2
74,1,1,13649,5,3,2
74,2,1,13929,5,3,2
75,1,1,7078,5,3,2
75,2,1,7123,5,3,2
76,1,1,26068,5,3,2
76,2,1,26390,5,3,2
77,1,0,24032,5,3,2
77,2,0,24181,5,3,2
78,1,1,2233,5,3,2
78,2,1,2185,5,3,2
79,1,0,82,5,3,2
79,2,0,94,5,3,2
80,1,1,9582,5,3,2
80,2,1,9558,5,3,2
81,1,0,125,5,3,2
81,2,0,131,5,3,2
82,1,1,99,5,3,2
82,2,1,98,5,3,2
83,1,0,185,5,3,2
83,2,0,164,5,3,2
84,1,0,24,5,3,2
84,2,0,23,5,3,2
85,1,0,5,5,3,2
85,2,0,2,5,3,2
86,1,0,101,5,3,2
86,2,0,85,5,3,2
87,1,0,30,5,3,2
87,2,0,27,5,3,2
88,1,0,380,5,3,2
88,2,0,330,5,3,2
89,1,1,76,5,3,2
89,2,1,97,5,3,2
90,1,0,207,5,3,2
90,2,0,194,5,3,2
91,1,1,15039,5,3,2
91,2,1,14894,5,3,2
92,1,0,8,5,3,2
92,2,0,14,5,3,2
93,1,1,618,5,3,2
93,2,1,603,5,3,2
94,1,1,376,5,3,2
94,2,1,407,5,3,2
95,1,0,165,5,3,2
95,2,0,147,5,3,2
96,1,1,1486,5,3,2
96,2,1,1463,5,3,2
97,1,1,6908,5,3,2
97,2,1,6850,5,3,2
98,1,0,2947,5,3,2
98,2,0,3014,5,3,2
99,1,0,184,5,3,2
99,2,0,194,5,3,2
100,1,1,7350,5,3,2
100,2,1,7285,5,3,2
101,1,0,558,5,3,2
101,2,0,584,5,3,2
102,1,1,33652,5,3,2
102,2,1,34240,5,3,2
103,1,0,17,5,3,2
103,2,0,24,5,3,2
104,1,1,207,5,3,2
104,2,1,179,5,3,2
105,1,0,82,5,3,2
105,2,0,91,5,3,2
106,1,0,93,5,3,2
106,2,0,106,5,3,2
107,1,1,2934,5,3,2
107,2,1,3017,5,3,2
108,1,0,367,5,3,2
108,2,0,348,5,3,2
109,1,1,14001,5,3,2
109,2,1,13814,5,3,2
110,1,0,162,5,3,2
110,2,0,192,5,3,2
111,1,1,2142,5,3,2
111,2,1,2119,5,3,2
112,1,1,5533,5,3,2
112,2,1,5541,5,3,2
113,1,0,867,5,3,2
113,2,0,824,5,3,2
114,1,1,1839,5,3,2
114,2,1,1867,5,3,2
115,1,0,397,5,3,2
115,2,0,372,5,3,2
116,1,1,7043,5,3,2
116,2,1,6885,5,3,2
117,1,1,2087,5,3,2
117,2,1,2048,5,3,2
118,1,0,77,5,3,2
118,2,0,87,5,3,2
119,1,0,12,5,3,2
119,2,0,13,5,3,2
120,1,1,771,5,3,2
120,2,1,738,5,3,2
121,1,1,12891,5,3,2
121,2,1,12889,5,3,2
122,1,1,8552,5,3,2
122,2,1,8915,5,3,2
123,1,1,1960,5,3,2
123,2,1,2020,5,3,2
124,1,0,623,5,3,2
124,2,0,657,5,3,2
125,1,1,1445,5,3,2
125,2,1,1405,5,3,2
126,1,0,18,5,3,2
126,2,0,11,5,3,2
127,1,0,1161,5,3,2
127,2,0,1207,5,3,2
128,1,1,2896,5,3,2
128,2,1,2979,5,3,2
129,1,0,124,5,3,2
129,2,0,109,5,3,2
130,1,0,19,5,3,2
130,2,0,13,5,3,2
131,1,0,10,5,3,2
131,2,0,7,5,3,2
132,1,1,3302,5,3,2
132,2,1,3401,5,3,2
133,1,0,272,5,3,2
133,2,0,300,5,3,2
134,1,1,4294,5,3,2
134,2,1,4173,5,3,2
135,1,1,124632,5,3,2
135,2,1,125366,5,3,2
136,1,1,1703,5,3,2
136,2,1,1766,5,3,2
137,1,1,1290,5,3,2
137,2,1,1340,5,3,2
