"G","R","X","Y","alpha","beta","gamma"
65,1,1,19033,5,3,2
65,2,1,19155,5,3,2
66,1,0,148,5,3,2
66,2,0,106,5,3,2
67,1,0,22,5,3,2
67,2,0,14,5,3,2
68,1,0,124,5,3,2
68,2,0,125,5,3,2
69,1,1,258,5,3,2
69,2,1,266,5,3,2
70,1,1,193,5,3,2
70,2,1,170,5,3,2
71,1,1,2091,5,3,2
71,2,1,2165,5,3,2
72,1,1,180,5,3,2
72,2,1,152,5,3,2
73,1,1,22537,5,3,2
73,2,1,22086,5,3,2
74,1,0,24,5,3,2
74,2,0,34,5,3,2
75,1,0,450,5,3,2
75,2,0,472,5,3,2
76,1,1,1934,5,3,2
76,2,1,1855,5,3,2
77,1,0,347,5,3,2
77,2,0,388,5,3,2
78,1,0,119,5,3,2
78,2,0,142,5,3,2
79,1,0,296,5,3,2
79,2,0,324,5,3,2
80,1,1,29238,5,3,2
80,2,1,28968,5,3,2
81,1,0,45,5,3,2
81,2,0,22,5,3,2
82,1,0,738,5,3,2
82,2,0,730,5,3,2
83,1,0,138,5,3,2
83,2,0,155,5,3,2
84,1,0,1956,5,3,2
84,2,0,1898,5,3,2
85,1,0,3,5,3,2
85,2,0,7,5,3,2
86,1,1,2911,5,3,2
86,2,1,2785,5,3,2
87,1,1,111,5,3,2
87,2,1,97,5,3,2
88,1,1,1158,5,3,2
88,2,1,1152,5,3,2
89,1,0,23,5,3,2
89,2,0,23,5,3,2
90,1,1,2329,5,3,2
90,2,1,2293,5,3,2
91,1,0,326,5,3,2
91,2,0,290,5,3,2
92,1,0,78,5,3,2
92,2,0,63,5,3,2
93,1,1,2256,5,3,2
93,2,1,2247,5,3,2
94,1,0,89,5,3,2
94,2,0,104,5,3,2
95,1,1,2247,5,3,2
95,2,1,2278,5,3,2
96,1,0,39,5,3,2
96,2,0,37,5,3,2
97,1,0,58,5,3,2
97,2,0,60,5,3,2
98,1,1,19887,5,3,2
98,2,1,19796,5,3,2
99,1,1,2334,5,3,2
99,2,1,2317,5,3,2
100,1,0,67,5,3,2
100,2,0,59,5,3,2
101,1,0,371,5,3,2
101,2,0,356,5,3,2
102,1,0,207,5,3,2
102,2,0,187,5,3,2
103,1,1,2619,5,3,2
103,2,1,2718,5,3,2
104,1,1,946,5,3,2
104,2,1,953,5,3,2
105,1,0,105,5,3,2
105,2,0,104,5,3,2
106,1,0,65,5,3,2
106,2,0,59,5,3,2
107,1,0,89,5,3,2
107,2,0,95,5,3,2
108,1,1,42266,5,3,2
108,2,1,41877,5,3,2
109,1,0,2411,5,3,2
109,2,0,2337,5,3,2
110,1,1,1154,5,3,2
110,2,1,1114,5,3,2
111,1,0,61,5,3,2
111,2,0,58,5,3,2
112,1,0,25,5,3,2
112,2,0,27,5,3,2
113,1,0,632,5,3,2
113,2,0,587,5,3,2
114,1,1,60591,5,3,2
114,2,1,61504,5,3,2
115,1,0,113,5,3,2
115,2,0,125,5,3,2
116,1,1,4994,5,3,2
116,2,1,5045,5,3,2
117,1,0,20,5,3,2
117,2,0,18,5,3,2
118,1,1,46177,5,3,2
118,2,1,46497,5,3,2
119,1,1,2403,5,3,2
119,2,1,2523,5,3,2
120,1,1,854,5,3,2
120,2,1,816,5,3,2
121,1,1,11668,5,3,2
121,2,1,11862,5,3,2
122,1,0,116,5,3,2
122,2,0,110,5,3,2
123,1,0,22,5,3,2
123,2,0,10,5,3,2
124,1,0,38,5,3,2
124,2,0,40,5,3,2
125,1,1,34698,5,3,2
125,2,1,34659,5,3,2
126,1,0,31,5,3,2
126,2,0,29,5,3,2
127,1,0,2187,5,3,2
127,2,0,2190,5,3,2
128,1,1,3201,5,3,2
128,2,1,3237,5,3,2
129,1,1,2229,5,3,2
129,2,1,2156,5,3,2
130,1,0,196,5,3,2
130,2,0,183,5,3,2
