"G","R","X","Y","alpha","beta","gamma"
12,4,1,6.24099310832066,5,3,2
12,5,1,5.42909293275594,5,3,2
13,1,0,4.72288252538494,5,3,2
13,2,0,4.22521383987707,5,3,2
13,3,0,3.67781024032092,5,3,2
13,4,0,3.85008270892581,5,3,2
13,5,0,4.6946612771721,5,3,2
14,1,1,7.24812833437422,5,3,2
14,2,1,6.46760254355906,5,3,2
14,3,1,7.44337212946901,5,3,2
14,4,1,6.58489914645072,5,3,2
14,5,1,5.83289489133261,5,3,2
15,1,1,5.58372166311085,5,3,2
15,2,1,5.78479751187505,5,3,2
15,3,1,5.81092976999667,5,3,2
15,4,1,5.253163007022,5,3,2
15,5,1,5.78386110052443,5,3,2
16,1,1,3.68911811904616,5,3,2
16,2,1,3.28466294085753,5,3,2
16,3,1,4.01068729930968,5,3,2
16,4,1,3.30582973851106,5,3,2
16,5,1,2.6956838381221,5,3,2
17,1,1,9.71738138984973,5,3,2
17,2,1,8.81366837280182,5,3,2
17,3,1,9.9706251668365,5,3,2
17,4,1,9.1100549734103,5,3,2
17,5,1,9.28662084679043,5,3,2
18,1,1,10.2866029048116,5,3,2
18,2,1,10.4927155918751,5,3,2
18,3,1,11.2028522719057,5,3,2
18,4,1,11.3598617230605,5,3,2
18,5,1,11.2415630549774,5,3,2
19,1,0,3.84446936043803,5,3,2
19,2,0,3.50044116698995,5,3,2
19,3,0,4.08902610009553,5,3,2
19,4,0,4.12615141887239,5,3,2
19,5,0,3.13866559552024,5,3,2
20,1,0,4.68745795655914,5,3,2
20,2,0,4.83141509576647,5,3,2
20,3,0,4.59904534365764,5,3,2
20,4,0,4.15282949575063,5,3,2
20,5,0,4.21015649544111,5,3,2
21,1,0,3.10365355248969,5,3,2
21,2,0,4.47058439741667,5,3,2
21,3,0,4.05320392607613,5,3,2
21,4,0,4.46738786902635,5,3,2
21,5,0,4.47233746068522,5,3,2
22,1,0,9.38114731162002,5,3,2
22,2,0,9.25765099487632,5,3,2
22,3,0,9.34781880069305,5,3,2
22,4,0,9.0794777328146,5,3,2
22,5,0,9.06425659042858,5,3,2
23,1,0,5.50592563443625,5,3,2
23,2,0,6.10117360068918,5,3,2
23,3,0,5.8681948584901,5,3,2
23,4,0,6.21504038797551,5,3,2
23,5,0,5.99277207633922,5,3,2
24,1,0,1.65135192270356,5,3,2
24,2,0,1.83663279919213,5,3,2
24,3,0,1.28900391755615,5,3,2
24,4,0,2.26809439466715,5,3,2
24,5,0,2.04316884265951,5,3,2
25,1,1,7.84366331307329,5,3,2
25,2,1,8.34103562708668,5,3,2
25,3,1,9.33794328585564,5,3,2
25,4,1,8.34772929653215,5,3,2
25,5,1,9.1855267751823,5,3,2
26,1,1,6.05750710881524,5,3,2
26,2,1,6.27242815844826,5,3,2
26,3,1,5.75806883242485,5,3,2
26,4,1,5.35847890166144,5,3,2
26,5,1,5.37219516763537,5,3,2
27,1,1,7.27685831633306,5,3,2
27,2,1,6.32452148493543,5,3,2
27,3,1,5.99416102109978,5,3,2
27,4,1,7.20444583614446,5,3,2
27,5,1,6.41571473690724,5,3,2
28,1,1,7.01094832649043,5,3,2
28,2,1,7.7796579370225,5,3,2
28,3,1,7.9150603003042,5,3,2
28,4,1,7.32603148739297,5,3,2
28,5,1,6.87874308890186,5,3,2
29,1,0,5.91897327272547,5,3,2
29,2,0,4.57571248536217,5,3,2
29,3,0,4.785497844407,5,3,2
29,4,0,4.25302396890373,5,3,2
29,5,0,5.02472073581618,5,3,2
30,1,0,3.43878678730934,5,3,2
30,2,0,4.35017377879985,5,3,2
30,3,0,4.44708162477507,5,3,2
30,4,0,3.86867104648356,5,3,2
30,5,0,3.96510689320511,5,3,2
31,1,1,9.41684961548598,5,3,2
31,2,1,11.0149002636176,5,3,2
31,3,1,9.97873192013527,5,3,2
31,4,1,9.95678713242303,5,3,2
31,5,1,10.1188064169238,5,3,2
32,1,1,8.70849534535443,5,3,2
32,2,1,9.60152553950162,5,3,2
32,3,1,8.38527562753133,5,3,2
32,4,1,7.99727975044921,5,3,2
32,5,1,9.12524460993586,5,3,2
33,1,1,10.4551509974374,5,3,2
33,2,1,10.7736064370839,5,3,2
33,3,1,10.8762362638573,5,3,2
33,4,1,10.9205721347509,5,3,2
33,5,1,11.562065725778,5,3,2
34,1,0,6.06901444853919,5,3,2
34,2,0,4.76495702358929,5,3,2
34,3,0,5.5989913403934,5,3,2
34,4,0,5.5426369419013,5,3,2
34,5,0,5.51124808095563,5,3,2
35,1,1,9.24034647755549,5,3,2
35,2,1,9.3528683536425,5,3,2
35,3,1,9.93189064158689,5,3,2
35,4,1,9.71587362084803,5,3,2
35,5,1,9.4649595696428,5,3,2
36,1,0,7.28931576409318,5,3,2
36,2,0,5.91208845331259,5,3,2
36,3,0,6.02568805573691,5,3,2
36,4,0,6.17960562391172,5,3,2
36,5,0,6.26861891007222,5,3,2
37,1,1,12.7611045367708,5,3,2
37,2,1,11.6723234204455,5,3,2
37,3,1,13.0028029157224,5,3,2
37,4,1,12.8680938654348,5,3,2
37,5,1,12.2029341767001,5,3,2
38,1,1,9.46809960387014,5,3,2
38,2,1,9.73525131241907,5,3,2
38,3,1,9.87039465938032,5,3,2
38,4,1,10.3641427935576,5,3,2
38,5,1,10.4134615485586,5,3,2
39,1,0,3.83969824872105,5,3,2
39,2,0,4.52038238118674,5,3,2
39,3,0,3.12646310349749,5,3,2
39,4,0,3.66732446031502,5,3,2
39,5,0,3.97856710074312,5,3,2
40,1,1,4.53359840982807,5,3,2
40,2,1,5.16993580652756,5,3,2
40,3,1,5.9993790459434,5,3,2
40,4,1,4.76975235256237,5,3,2
40,5,1,6.58019797830597,5,3,2
41,1,1,11.1476505149584,5,3,2
41,2,1,10.8059698662261,5,3,2
41,3,1,10.6443906140143,5,3,2
41,4,1,10.5988966878725,5,3,2
41,5,1,10.7532840561917,5,3,2
42,1,1,5.87877033750571,5,3,2
42,2,1,5.85241965062934,5,3,2
42,3,1,6.03481029331356,5,3,2
42,4,1,5.56416276783833,5,3,2
42,5,1,5.8741543878553,5,3,2
43,1,1,9.10638154109017,5,3,2
43,2,1,8.81598170079513,5,3,2
43,3,1,9.01251775082863,5,3,2
43,4,1,8.02995186774084,5,3,2
43,5,1,9.36476358410593,5,3,2
44,1,1,14.3091685577014,5,3,2
44,2,1,13.9612517700515,5,3,2
44,3,1,14.6378164499099,5,3,2
44,4,1,15.176516973102,5,3,2
44,5,1,14.9603720023609,5,3,2
45,1,0,3.15074808874058,5,3,2
45,2,0,3.20353073388107,5,3,2
45,3,0,3.7371613340082,5,3,2
45,4,0,2.80191101194925,5,3,2
45,5,0,3.58617575986653,5,3,2
46,1,1,9.06101491397767,5,3,2
46,2,1,8.33043998828333,5,3,2
46,3,1,8.28115010143156,5,3,2
46,4,1,8.75487335302825,5,3,2
46,5,1,8.16175392723467,5,3,2
47,1,0,7.63313662636694,5,3,2
47,2,0,8.93252210405175,5,3,2
47,3,0,7.5966536894181,5,3,2
47,4,0,7.9220165057338,5,3,2
47,5,0,7.3278031712732,5,3,2
48,1,0,5.27291899815283,5,3,2
48,2,0,4.72102066704754,5,3,2
48,3,0,5.20235034769532,5,3,2
48,4,0,4.26479095819615,5,3,2
48,5,0,4.94229955045944,5,3,2
49,1,1,9.33770187939623,5,3,2
49,2,1,9.11999226832209,5,3,2
49,3,1,9.15147924436674,5,3,2
49,4,1,9.58962365421161,5,3,2
49,5,1,9.68619551527422,5,3,2
50,1,0,4.03906572308911,5,3,2
50,2,0,4.08142380516102,5,3,2
50,3,0,4.57532912230941,5,3,2
50,4,0,3.89897129472538,5,3,2
50,5,0,4.71363828985856,5,3,2
51,1,0,3.41241882731169,5,3,2
51,2,0,3.02301075836828,5,3,2
51,3,0,3.52110317607285,5,3,2
51,4,0,3.39533363896592,5,3,2
51,5,0,2.4507155776787,5,3,2
52,1,0,5.40030720609437,5,3,2
52,2,0,5.03072417282457,5,3,2
52,3,0,6.09321492188426,5,3,2
52,4,0,6.1016855146705,5,3,2
52,5,0,4.7001302764485,5,3,2
53,1,1,8.51590916410126,5,3,2
53,2,1,8.53183837782504,5,3,2
53,3,1,9.00088845135311,5,3,2
53,4,1,8.70364128098459,5,3,2
53,5,1,8.0156607577352,5,3,2
54,1,0,3.72744766407163,5,3,2
54,2,0,3.29614871098193,5,3,2
54,3,0,3.75544437758537,5,3,2
54,4,0,2.86876179219095,5,3,2
54,5,0,3.4367904342738,5,3,2
55,1,1,6.98726866293875,5,3,2
55,2,1,7.19390580022927,5,3,2
55,3,1,6.7406705905058,5,3,2
55,4,1,6.43629302203861,5,3,2
55,5,1,6.26380544847118,5,3,2
56,1,1,7.32452374701603,5,3,2
56,2,1,5.3825590777447,5,3,2
56,3,1,5.21749611420267,5,3,2
56,4,1,6.06315627200012,5,3,2
56,5,1,6.09837251940612,5,3,2
57,1,0,8.80610827672532,5,3,2
57,2,0,9.21339535318271,5,3,2
57,3,0,9.51890476962687,5,3,2
57,4,0,9.16082817596638,5,3,2
57,5,0,8.40096176722232,5,3,2
58,1,0,10.6235152050594,5,3,2
58,2,0,10.0797739664042,5,3,2
58,3,0,10.4491326252248,5,3,2
58,4,0,11.0637269277173,5,3,2
58,5,0,10.6822633560504,5,3,2
59,1,1,6.34792758630367,5,3,2
59,2,1,7.38704838819564,5,3,2
59,3,1,7.25892554732973,5,3,2
59,4,1,8.73055221907819,5,3,2
59,5,1,6.31951440482832,5,3,2
60,1,0,6.02409098057391,5,3,2
60,2,0,4.49634445561231,5,3,2
60,3,0,5.64463369378111,5,3,2
60,4,0,5.81520130385364,5,3,2
60,5,0,5.67609995221345,5,3,2
61,1,0,7.62961772934698,5,3,2
61,2,0,7.35134579421962,5,3,2
61,3,0,6.2660198430241,5,3,2
61,4,0,7.59677840263366,5,3,2
61,5,0,7.14914467402644,5,3,2
62,1,1,5.88729552691511,5,3,2
62,2,1,6.35420276841138,5,3,2
62,3,1,6.07454398817104,5,3,2
62,4,1,6.4995081509102,5,3,2
62,5,1,5.91154292547292,5,3,2
63,1,1,6.70819467624117,5,3,2
63,2,1,6.89712425373295,5,3,2
63,3,1,5.54849820544166,5,3,2
63,4,1,5.94382046919958,5,3,2
63,5,1,6.41693092839478,5,3,2
64,1,0,5.72026171725236,5,3,2
64,2,0,5.45653728979803,5,3,2
64,3,0,5.14913890637294,5,3,2
64,4,0,4.13736056279555,5,3,2
64,5,0,3.80589734953666,5,3,2
65,1,1,7.30768815085332,5,3,2
65,2,1,7.37790673615487,5,3,2
65,3,1,8.40659274680504,5,3,2
65,4,1,7.23454586453402,5,3,2
65,5,1,7.44855851119212,5,3,2
66,1,1,5.33022279686958,5,3,2
66,2,1,7.65159387799113,5,3,2
66,3,1,6.44288046725348,5,3,2
66,4,1,5.96721088936974,5,3,2
66,5,1,6.75938253220021,5,3,2
67,1,1,8.51940996098241,5,3,2
67,2,1,8.58115719674432,5,3,2
67,3,1,8.15729241088651,5,3,2
67,4,1,9.38146752498671,5,3,2
67,5,1,9.02260995553391,5,3,2
68,1,1,3.35391100409481,5,3,2
68,2,1,4.01332205858822,5,3,2
68,3,1,3.43993429025742,5,3,2
68,4,1,3.99577814132795,5,3,2
68,5,1,3.96986680870937,5,3,2
69,1,1,11.2043822908009,5,3,2
69,2,1,10.6094582347113,5,3,2
69,3,1,10.6951877868777,5,3,2
69,4,1,10.3763126718618,5,3,2
69,5,1,11.2692845711458,5,3,2
70,1,0,3.66731176061851,5,3,2
70,2,0,4.38119688252949,5,3,2
70,3,0,3.67241706122546,5,3,2
70,4,0,3.90535215464759,5,3,2
70,5,0,3.99758105163896,5,3,2
71,1,0,5.26251608652713,5,3,2
71,2,0,4.77856981463276,5,3,2
71,3,0,4.75881217933134,5,3,2
71,4,0,5.94829410308483,5,3,2
71,5,0,5.02863152618708,5,3,2
72,1,0,8.47386100267454,5,3,2
72,2,0,6.82281944843745,5,3,2
72,3,0,7.49649088657612,5,3,2
72,4,0,8.35420548638785,5,3,2
72,5,0,7.46948836223392,5,3,2
73,1,1,6.26576931921568,5,3,2
73,2,1,7.4296395121098,5,3,2
73,3,1,7.21854318307196,5,3,2
73,4,1,7.2236184562787,5,3,2
73,5,1,6.62558282063982,5,3,2
74,1,0,6.87547677005567,5,3,2
74,2,0,7.42897984050774,5,3,2
74,3,0,7.00154600139377,5,3,2
74,4,0,6.06237692071119,5,3,2
74,5,0,7.13944746775423,5,3,2
75,1,1,7.74003782787479,5,3,2
75,2,1,7.22874949871822,5,3,2
75,3,1,7.17864495047228,5,3,2
75,4,1,7.14033096846473,5,3,2
75,5,1,7.66490760421165,5,3,2
76,1,0,5.05465571478774,5,3,2
76,2,0,5.38918274468919,5,3,2
76,3,0,6.03333111811965,5,3,2
76,4,0,5.56095869841543,5,3,2
76,5,0,5.54639039398927,5,3,2
77,1,0,5.29261260843215,5,3,2
77,2,0,6.17137692546576,5,3,2
77,3,0,5.63553203543827,5,3,2
77,4,0,5.00465633809044,5,3,2
77,5,0,5.28113992783987,5,3,2
78,1,0,3.62032545497075,5,3,2
78,2,0,4.84044178089608,5,3,2
78,3,0,3.66832800479465,5,3,2
78,4,0,4.53701016168012,5,3,2
78,5,0,3.58656176124194,5,3,2
79,1,1,5.55386925082372,5,3,2
79,2,1,6.03281874107919,5,3,2
79,3,1,6.19866149995797,5,3,2
79,4,1,5.46156840033471,5,3,2
79,5,1,5.85850917631405,5,3,2
80,1,0,2.67783943269156,5,3,2
80,2,0,3.32433245769602,5,3,2
80,3,0,4.21222169080452,5,3,2
80,4,0,3.73314571433226,5,3,2
80,5,0,3.16552836599039,5,3,2
81,1,1,3.56681615682105,5,3,2
81,2,1,4.0437589377662,5,3,2
81,3,1,4.43762497515339,5,3,2
81,4,1,3.46086590977932,5,3,2
81,5,1,3.39956869116268,5,3,2
82,1,1,9.6734759071169,5,3,2
82,2,1,9.95824642313564,5,3,2
82,3,1,9.50344190259787,5,3,2
82,4,1,9.293390351868,5,3,2
82,5,1,9.24406679475896,5,3,2
83,1,1,7.10243251367207,5,3,2
83,2,1,7.52539632269865,5,3,2
83,3,1,6.88826966817866,5,3,2
83,4,1,6.68406079128977,5,3,2
83,5,1,6.90450720093335,5,3,2
84,1,1,8.83195626752618,5,3,2
84,2,1,8.96114561572453,5,3,2
84,3,1,9.3559822365602,5,3,2
84,4,1,8.34149187784228,5,3,2
84,5,1,10.0589924836286,5,3,2
85,1,1,7.08519268467397,5,3,2
85,2,1,6.93435857823032,5,3,2
85,3,1,6.33741102870802,5,3,2
85,4,1,6.93106969076168,5,3,2
85,5,1,6.75619643101722,5,3,2
86,1,1,13.2423274250937,5,3,2
86,2,1,12.490918963135,5,3,2
86,3,1,12.142342964241,5,3,2
86,4,1,12.7307578207716,5,3,2
86,5,1,12.7847037224114,5,3,2
87,1,0,0.674401582811275,5,3,2
87,2,0,1.29693823612659,5,3,2
87,3,0,2.20988779293583,5,3,2
87,4,0,1.28667369835729,5,3,2
87,5,0,2.62646972978673,5,3,2
88,1,1,8.19711909569061,5,3,2
88,2,1,7.08443916048735,5,3,2
88,3,1,6.7080876825949,5,3,2
88,4,1,7.17436461929195,5,3,2
88,5,1,7.53372749138003,5,3,2
89,1,0,3.69762779714557,5,3,2
89,2,0,4.73846755162137,5,3,2
89,3,0,3.98046958823875,5,3,2
89,4,0,4.30695965147061,5,3,2
89,5,0,3.8289387103077,5,3,2
90,1,1,9.31590621070741,5,3,2
90,2,1,8.58744159382434,5,3,2
90,3,1,8.95527569365662,5,3,2
90,4,1,8.71687970742511,5,3,2
90,5,1,9.922891400265,5,3,2
91,1,1,7.71761736877953,5,3,2
91,2,1,6.7580470358541,5,3,2
91,3,1,8.28840846429339,5,3,2
91,4,1,8.06004557998501,5,3,2
91,5,1,7.28194371807359,5,3,2
92,1,1,7.70302989867747,5,3,2
92,2,1,8.90911291763175,5,3,2
92,3,1,8.82608087099076,5,3,2
92,4,1,8.8632967699895,5,3,2
92,5,1,7.65270045233725,5,3,2
93,1,1,6.45278193389863,5,3,2
93,2,1,6.54414089985275,5,3,2
93,3,1,6.06716927881991,5,3,2
93,4,1,6.1688701892212,5,3,2
93,5,1,7.21598695649708,5,3,2
94,1,1,5.89676445169166,5,3,2
94,2,1,4.58941738411512,5,3,2
94,3,1,6.28708740328892,5,3,2
94,4,1,5.41764950319881,5,3,2
94,5,1,5.75104447422157,5,3,2
95,1,1,4.11984878337513,5,3,2
95,2,1,5.20298577104677,5,3,2
95,3,1,4.59976765227452,5,3,2
95,4,1,5.38640392181864,5,3,2
95,5,1,4.55812641295603,5,3,2
96,1,0,3.01485746752905,5,3,2
96,2,0,3.36489676472695,5,3,2
96,3,0,2.61155489028948,5,3,2
96,4,0,3.35981433429244,5,3,2
96,5,0,3.06410361798352,5,3,2
97,1,1,4.68643306006527,5,3,2
97,2,1,5.054819793728,5,3,2
97,3,1,4.62415165283402,5,3,2
97,4,1,5.01029479090526,5,3,2
97,5,1,5.09239708066955,5,3,2
98,1,1,9.05888198385824,5,3,2
98,2,1,9.01310980319434,5,3,2
98,3,1,9.09230895815609,5,3,2
98,4,1,8.53566853678085,5,3,2
98,5,1,9.78736275790036,5,3,2
99,1,1,6.16042787761851,5,3,2
99,2,1,6.00821544565305,5,3,2
99,3,1,5.84419549702201,5,3,2
99,4,1,5.68240454336635,5,3,2
99,5,1,5.4351067622255,5,3,2
100,1,0,2.83634369013428,5,3,2
100,2,0,3.54773035623557,5,3,2
100,3,0,2.8809593929023,5,3,2
100,4,0,2.35334885173353,5,3,2
100,5,0,2.40340348825481,5,3,2
101,1,0,5.00022441794708,5,3,2
101,2,0,5.02622944590328,5,3,2
101,3,0,3.68534977073851,5,3,2
101,4,0,4.25269175708166,5,3,2
101,5,0,4.38339589425669,5,3,2
102,1,1,11.3938494373025,5,3,2
102,2,1,12.15845021825,5,3,2
102,3,1,11.9345917577641,5,3,2
102,4,1,12.0792219773056,5,3,2
102,5,1,11.9809057052797,5,3,2
103,1,1,9.08190696326693,5,3,2
103,2,1,8.52894225242902,5,3,2
103,3,1,8.59027131881466,5,3,2
103,4,1,8.56057745253822,5,3,2
103,5,1,9.13408129259795,5,3,2
104,1,0,5.79281357124019,5,3,2
104,2,0,5.55315061200646,5,3,2
104,3,0,6.15357009401537,5,3,2
104,4,0,5.84934123775229,5,3,2
104,5,0,5.56517394308694,5,3,2
105,1,0,7.08316068143159,5,3,2
105,2,0,6.27165685718744,5,3,2
105,3,0,5.84101976991724,5,3,2
105,4,0,6.58636527400205,5,3,2
105,5,0,7.12579235249115,5,3,2
106,1,1,7.59695396870257,5,3,2
106,2,1,7.07036779280769,5,3,2
106,3,1,7.32479067507025,5,3,2
106,4,1,7.97763098473036,5,3,2
106,5,1,6.44645339444274,5,3,2
107,1,0,5.44465529628306,5,3,2
107,2,0,4.37017505781146,5,3,2
107,3,0,5.04799601422128,5,3,2
107,4,0,5.94091409639111,5,3,2
107,5,0,4.85311747736871,5,3,2
108,1,1,8.36596744924579,5,3,2
108,2,1,8.5624070659902,5,3,2
108,3,1,8.51772280545323,5,3,2
108,4,1,7.66794483475694,5,3,2
108,5,1,7.84960565083036,5,3,2
109,1,0,5.38905039189596,5,3,2
109,2,0,5.92666136419475,5,3,2
109,3,0,5.85828706001241,5,3,2
109,4,0,5.51425796020558,5,3,2
109,5,0,5.67990692302618,5,3,2
110,1,0,5.37352406557044,5,3,2
110,2,0,4.43705387258901,5,3,2
110,3,0,4.09419126474421,5,3,2
110,4,0,4.68268277263252,5,3,2
110,5,0,3.4285608813503,5,3,2
111,1,0,5.56478372351776,5,3,2
111,2,0,4.04956787972652,5,3,2
111,3,0,5.86614155421514,5,3,2
111,4,0,4.47034619856375,5,3,2
111,5,0,5.50314779964714,5,3,2
112,1,0,5.0811465025062,5,3,2
112,2,0,6.00316745152228,5,3,2
112,3,0,5.36706484576018,5,3,2
112,4,0,5.67102696851728,5,3,2
112,5,0,5.95417024322449,5,3,2
113,1,0,9.02058990602403,5,3,2
113,2,0,8.92973540911997,5,3,2
113,3,0,8.87405098516922,5,3,2
113,4,0,7.91554685780246,5,3,2
113,5,0,8.95884230367875,5,3,2
114,1,1,9.42771387814489,5,3,2
114,2,1,8.92506533532123,5,3,2
114,3,1,8.98068971613906,5,3,2
114,4,1,8.98412533603401,5,3,2
114,5,1,9.63279568883821,5,3,2
115,1,0,7.25994598809897,5,3,2
115,2,0,6.89933346742005,5,3,2
115,3,0,6.82610224850915,5,3,2
115,4,0,6.98067148489963,5,3,2
115,5,0,6.68686826501329,5,3,2
116,1,0,5.24318052179792,5,3,2
116,2,0,5.2095161277385,5,3,2
116,3,0,4.54269723593775,5,3,2
116,4,0,4.61427591451806,5,3,2
116,5,0,5.79808178975669,5,3,2
117,1,1,4.33168615667461,5,3,2
117,2,1,5.1657964601418,5,3,2
117,3,1,3.85629648258912,5,3,2
117,4,1,4.33170122158957,5,3,2
117,5,1,4.49828037305137,5,3,2
118,1,0,2.65542261612689,5,3,2
118,2,0,2.24372477193995,5,3,2
118,3,0,2.64950096324509,5,3,2
118,4,0,3.18427263991975,5,3,2
118,5,0,1.98767116313074,5,3,2
119,1,0,4.39557787713516,5,3,2
119,2,0,4.25971338865346,5,3,2
119,3,0,5.10391207450386,5,3,2
119,4,0,4.66096949342295,5,3,2
119,5,0,4.85125935252752,5,3,2
120,1,0,5.47106051996939,5,3,2
120,2,0,5.31343533121864,5,3,2
120,3,0,5.7335421269425,5,3,2
120,4,0,5.42741378519081,5,3,2
120,5,0,5.96707228389934,5,3,2
121,1,1,8.68763463036576,5,3,2
121,2,1,8.28339629140114,5,3,2
121,3,1,8.78351683406372,5,3,2
121,4,1,9.57468936440333,5,3,2
121,5,1,9.0222350136246,5,3,2
122,1,0,7.4975697207436,5,3,2
122,2,0,8.48444920168493,5,3,2
122,3,0,7.04044888192912,5,3,2
122,4,0,8.10552135654458,5,3,2
122,5,0,7.88338597456357,5,3,2
123,1,0,3.66882976110131,5,3,2
123,2,0,2.69907555238305,5,3,2
123,3,0,4.01436563758907,5,3,2
123,4,0,2.9639296989315,5,3,2
123,5,0,2.79947850206729,5,3,2
124,1,1,8.48032904696426,5,3,2
124,2,1,9.50337224051517,5,3,2
124,3,1,8.79439700064289,5,3,2
124,4,1,9.30422646660569,5,3,2
124,5,1,8.58552316245902,5,3,2
125,1,0,5.68573449685926,5,3,2
125,2,0,4.94783184674866,5,3,2
125,3,0,5.42904803359526,5,3,2
125,4,0,5.3477649668482,5,3,2
125,5,0,5.86383666318725,5,3,2
126,1,0,6.3205857585542,5,3,2
126,2,0,5.58452015018516,5,3,2
126,3,0,6.89080705135855,5,3,2
126,4,0,6.95490939965096,5,3,2
126,5,0,5.99365765066207,5,3,2
127,1,0,0.709404704556442,5,3,2
127,2,0,0.243774458887015,5,3,2
127,3,0,0.718262915225759,5,3,2
127,4,0,0.891448415864721,5,3,2
127,5,0,-0.159127986874295,5,3,2
128,1,0,2.19984944195052,5,3,2
128,2,0,2.74092293105482,5,3,2
128,3,0,2.63219628777589,5,3,2
128,4,0,3.54679642725809,5,3,2
128,5,0,2.81444976601435,5,3,2
129,1,1,5.84881744978982,5,3,2
129,2,1,5.90666992961164,5,3,2
129,3,1,7.11390392601828,5,3,2
129,4,1,6.75189255501067,5,3,2
129,5,1,5.72251602732149,5,3,2
130,1,0,7.41383460398652,5,3,2
130,2,0,7.49591466422043,5,3,2
130,3,0,6.38650037075632,5,3,2
130,4,0,7.33978255762758,5,3,2
130,5,0,6.66490412609504,5,3,2
131,1,1,6.78518326191626,5,3,2
131,2,1,6.81784500625004,5,3,2
131,3,1,6.49370042627041,5,3,2
131,4,1,6.67048965047314,5,3,2
131,5,1,7.37545118788297,5,3,2
132,1,0,6.19405277414875,5,3,2
132,2,0,5.78199094694857,5,3,2
132,3,0,6.0706285636171,5,3,2
132,4,0,6.10429871600933,5,3,2
132,5,0,5.5679378452349,5,3,2
133,1,0,3.49209465689323,5,3,2
133,2,0,2.7305776170519,5,3,2
133,3,0,3.39863962863035,5,3,2
133,4,0,2.50300837780255,5,3,2
133,5,0,3.7084256007307,5,3,2
134,1,0,9.9046190652973,5,3,2
134,2,0,8.88669153247313,5,3,2
134,3,0,8.92164317739415,5,3,2
134,4,0,9.59201102081595,5,3,2
134,5,0,9.67124480511038,5,3,2
135,1,0,5.69578357549248,5,3,2
135,2,0,5.30645854894137,5,3,2
135,3,0,4.68240676641583,5,3,2
135,4,0,5.06778723828985,5,3,2
135,5,0,5.68998537086574,5,3,2
136,1,1,9.81098769763097,5,3,2
136,2,1,8.84192382391473,5,3,2
136,3,1,8.70661566923752,5,3,2
136,4,1,8.74313385864212,5,3,2
136,5,1,8.38591291387555,5,3,2
137,1,0,-0.369333185267033,5,3,2
137,2,0,0.00906540951086887,5,3,2
137,3,0,0.766341181027021,5,3,2
137,4,0,0.248922478408889,5,3,2
137,5,0,0.669425985063822,5,3,2
138,1,0,6.24300937147672,5,3,2
138,2,0,6.5102313214888,5,3,2
138,3,0,6.33458200665637,5,3,2
138,4,0,5.55300911551075,5,3,2
138,5,0,6.50249438944318,5,3,2
139,1,0,5.84625445446318,5,3,2
139,2,0,6.66367530255161,5,3,2
139,3,0,4.78323317555158,5,3,2
139,4,0,6.16696245573631,5,3,2
139,5,0,5.92105121663219,5,3,2
140,1,1,3.8005894219085,5,3,2
140,2,1,3.28721009479521,5,3,2
140,3,1,3.68604334396084,5,3,2
