"G","R","X","Y","alpha","beta","gamma"
80,1,1,83081,6,3,2
80,2,1,83052,6,3,2
80,3,1,83377,6,3,2
80,4,1,83119,6,3,2
81,1,1,54790,6,3,2
81,2,1,54872,6,3,2
81,3,1,54314,6,3,2
81,4,1,54242,6,3,2
82,1,0,11566,6,3,2
82,2,0,11301,6,3,2
82,3,0,11351,6,3,2
82,4,0,11370,6,3,2
83,1,1,11408,6,3,2
83,2,1,11406,6,3,2
83,3,1,11599,6,3,2
83,4,1,11421,6,3,2
84,1,1,17261,6,3,2
84,2,1,17572,6,3,2
84,3,1,17347,6,3,2
84,4,1,17426,6,3,2
85,1,0,18,6,3,2
85,2,0,12,6,3,2
85,3,0,19,6,3,2
85,4,0,17,6,3,2
86,1,0,60,6,3,2
86,2,0,61,6,3,2
86,3,0,74,6,3,2
86,4,0,68,6,3,2
87,1,1,28534,6,3,2
87,2,1,28775,6,3,2
87,3,1,28740,6,3,2
87,4,1,28394,6,3,2
88,1,1,1411,6,3,2
88,2,1,1381,6,3,2
88,3,1,1430,6,3,2
88,4,1,1313,6,3,2
89,1,0,964,6,3,2
89,2,0,944,6,3,2
89,3,0,946,6,3,2
89,4,0,884,6,3,2
90,1,0,1527,6,3,2
90,2,0,1511,6,3,2
90,3,0,1553,6,3,2
90,4,0,1428,6,3,2
91,1,1,5541,6,3,2
91,2,1,5410,6,3,2
91,3,1,5443,6,3,2
91,4,1,5489,6,3,2
92,1,1,1008,6,3,2
92,2,1,972,6,3,2
92,3,1,967,6,3,2
92,4,1,929,6,3,2
93,1,0,2303,6,3,2
93,2,0,2256,6,3,2
93,3,0,2297,6,3,2
93,4,0,2268,6,3,2
