"G","R","X","Y","alpha","beta","gamma"
24,1,0,2173,5,3,2
24,2,0,2085,5,3,2
24,3,0,2084,5,3,2
25,1,0,2058,5,3,2
25,2,0,2129,5,3,2
25,3,0,2126,5,3,2
26,1,0,5,5,3,2
26,2,0,4,5,3,2
26,3,0,3,5,3,2
27,1,1,1262,5,3,2
27,2,1,1228,5,3,2
27,3,1,1270,5,3,2
28,1,0,218,5,3,2
28,2,0,214,5,3,2
28,3,0,189,5,3,2
29,1,1,282,5,3,2
29,2,1,295,5,3,2
29,3,1,282,5,3,2
30,1,0,18,5,3,2
30,2,0,24,5,3,2
30,3,0,19,5,3,2
31,1,1,399,5,3,2
31,2,1,401,5,3,2
31,3,1,375,5,3,2
32,1,0,38,5,3,2
32,2,0,41,5,3,2
32,3,0,27,5,3,2
33,1,0,110,5,3,2
33,2,0,118,5,3,2
33,3,0,95,5,3,2
34,1,1,23787,5,3,2
34,2,1,24050,5,3,2
34,3,1,24038,5,3,2
35,1,1,6463,5,3,2
35,2,1,6605,5,3,2
35,3,1,6406,5,3,2
36,1,1,113,5,3,2
36,2,1,113,5,3,2
36,3,1,110,5,3,2
37,1,0,271,5,3,2
37,2,0,277,5,3,2
37,3,0,267,5,3,2
38,1,0,13,5,3,2
38,2,0,23,5,3,2
38,3,0,25,5,3,2
39,1,0,7,5,3,2
39,2,0,14,5,3,2
39,3,0,12,5,3,2
40,1,0,1850,5,3,2
40,2,0,1973,5,3,2
40,3,0,1840,5,3,2
41,1,0,872,5,3,2
41,2,0,903,5,3,2
41,3,0,822,5,3,2
42,1,1,1451,5,3,2
42,2,1,1454,5,3,2
42,3,1,1475,5,3,2
43,1,0,860,5,3,2
43,2,0,864,5,3,2
43,3,0,893,5,3,2
44,1,1,916,5,3,2
44,2,1,973,5,3,2
44,3,1,962,5,3,2
45,1,1,668,5,3,2
45,2,1,732,5,3,2
45,3,1,736,5,3,2
46,1,1,989,5,3,2
46,2,1,986,5,3,2
46,3,1,955,5,3,2
47,1,0,432,5,3,2
47,2,0,400,5,3,2
47,3,0,409,5,3,2
48,1,0,39,5,3,2
48,2,0,27,5,3,2
48,3,0,35,5,3,2
49,1,1,14239,5,3,2
49,2,1,14326,5,3,2
49,3,1,14346,5,3,2
50,1,0,66712,5,3,2
50,2,0,66614,5,3,2
50,3,0,66077,5,3,2
51,1,1,9348,5,3,2
51,2,1,9488,5,3,2
51,3,1,9626,5,3,2
52,1,0,9,5,3,2
52,2,0,7,5,3,2
52,3,0,7,5,3,2
53,1,0,467,5,3,2
53,2,0,445,5,3,2
53,3,0,440,5,3,2
54,1,1,11887,5,3,2
54,2,1,11763,5,3,2
54,3,1,11712,5,3,2
55,1,0,293,5,3,2
55,2,0,316,5,3,2
55,3,0,285,5,3,2
56,1,0,44,5,3,2
56,2,0,58,5,3,2
56,3,0,50,5,3,2
57,1,1,1065,5,3,2
57,2,1,1044,5,3,2
57,3,1,1029,5,3,2
58,1,0,6,5,3,2
58,2,0,8,5,3,2
58,3,0,8,5,3,2
59,1,0,2436,5,3,2
59,2,0,2521,5,3,2
59,3,0,2466,5,3,2
60,1,1,16676,5,3,2
60,2,1,16996,5,3,2
60,3,1,16764,5,3,2
61,1,0,52,5,3,2
61,2,0,48,5,3,2
61,3,0,61,5,3,2
62,1,0,18,5,3,2
62,2,0,21,5,3,2
62,3,0,23,5,3,2
63,1,0,41,5,3,2
63,2,0,31,5,3,2
63,3,0,26,5,3,2
64,1,1,115911,5,3,2
64,2,1,115567,5,3,2
64,3,1,115544,5,3,2
65,1,1,13335,5,3,2
65,2,1,13341,5,3,2
65,3,1,13607,5,3,2
66,1,0,85,5,3,2
66,2,0,59,5,3,2
66,3,0,65,5,3,2
67,1,1,1402,5,3,2
67,2,1,1338,5,3,2
67,3,1,1394,5,3,2
68,1,0,62,5,3,2
68,2,0,52,5,3,2
68,3,0,56,5,3,2
69,1,0,398,5,3,2
69,2,0,390,5,3,2
69,3,0,378,5,3,2
70,1,0,8,5,3,2
70,2,0,11,5,3,2
70,3,0,9,5,3,2
71,1,1,16648,5,3,2
71,2,1,16634,5,3,2
71,3,1,16508,5,3,2
72,1,1,295,5,3,2
72,2,1,297,5,3,2
72,3,1,270,5,3,2
73,1,1,126552,5,3,2
73,2,1,126333,5,3,2
73,3,1,126390,5,3,2
74,1,0,56,5,3,2
74,2,0,53,5,3,2
74,3,0,65,5,3,2
75,1,0,1322,5,3,2
75,2,0,1244,5,3,2
75,3,0,1250,5,3,2
76,1,0,1050,5,3,2
76,2,0,1106,5,3,2
76,3,0,1074,5,3,2
77,1,0,119,5,3,2
77,2,0,106,5,3,2
77,3,0,106,5,3,2
78,1,1,94,5,3,2
78,2,1,117,5,3,2
78,3,1,125,5,3,2
79,1,1,1463,5,3,2
79,2,1,1437,5,3,2
79,3,1,1380,5,3,2
80,1,1,218,5,3,2
80,2,1,213,5,3,2
80,3,1,226,5,3,2
81,1,0,522,5,3,2
81,2,0,477,5,3,2
81,3,0,505,5,3,2
82,1,1,1226,5,3,2
82,2,1,1205,5,3,2
82,3,1,1152,5,3,2
83,1,1,91023,5,3,2
83,2,1,90814,5,3,2
83,3,1,91139,5,3,2
84,1,1,4493,5,3,2
84,2,1,4281,5,3,2
84,3,1,4323,5,3,2
85,1,0,127,5,3,2
85,2,0,128,5,3,2
85,3,0,116,5,3,2
86,1,0,17,5,3,2
86,2,0,18,5,3,2
86,3,0,19,5,3,2
87,1,1,1254,5,3,2
87,2,1,1316,5,3,2
87,3,1,1316,5,3,2
88,1,0,38,5,3,2
88,2,0,49,5,3,2
88,3,0,49,5,3,2
89,1,1,3016,5,3,2
89,2,1,3099,5,3,2
89,3,1,3074,5,3,2
90,1,1,361,5,3,2
90,2,1,334,5,3,2
90,3,1,371,5,3,2
91,1,1,5808,5,3,2
91,2,1,5768,5,3,2
91,3,1,5897,5,3,2
92,1,1,2297,5,3,2
92,2,1,2422,5,3,2
92,3,1,2336,5,3,2
93,1,0,176,5,3,2
93,2,0,181,5,3,2
93,3,0,191,5,3,2
94,1,1,85285,5,3,2
94,2,1,85674,5,3,2
94,3,1,84990,5,3,2
95,1,0,308,5,3,2
95,2,0,312,5,3,2
95,3,0,340,5,3,2
96,1,0,1,5,3,2
96,2,0,2,5,3,2
96,3,0,2,5,3,2
97,1,1,5123,5,3,2
97,2,1,4975,5,3,2
97,3,1,5056,5,3,2
98,1,1,1546,5,3,2
98,2,1,1600,5,3,2
98,3,1,1641,5,3,2
99,1,0,101,5,3,2
99,2,0,110,5,3,2
99,3,0,107,5,3,2
100,1,0,166,5,3,2
100,2,0,151,5,3,2
100,3,0,149,5,3,2
101,1,1,4030,5,3,2
101,2,1,3998,5,3,2
101,3,1,4009,5,3,2
102,1,0,260,5,3,2
102,2,0,234,5,3,2
102,3,0,220,5,3,2
103,1,0,185,5,3,2
103,2,0,163,5,3,2
103,3,0,167,5,3,2
104,1,1,1447,5,3,2
104,2,1,1398,5,3,2
104,3,1,1415,5,3,2
105,1,1,277,5,3,2
105,2,1,272,5,3,2
105,3,1,276,5,3,2
106,1,1,15454,5,3,2
106,2,1,15318,5,3,2
106,3,1,15244,5,3,2
107,1,0,77,5,3,2
107,2,0,70,5,3,2
107,3,0,76,5,3,2
108,1,1,121,5,3,2
108,2,1,99,5,3,2
108,3,1,111,5,3,2
109,1,1,5996,5,3,2
109,2,1,6027,5,3,2
109,3,1,6011,5,3,2
110,1,0,81,5,3,2
110,2,0,78,5,3,2
110,3,0,56,5,3,2
111,1,0,995,5,3,2
111,2,0,1020,5,3,2
111,3,0,974,5,3,2
112,1,1,13391,5,3,2
112,2,1,13385,5,3,2
112,3,1,13342,5,3,2
113,1,0,1505,5,3,2
113,2,0,1456,5,3,2
113,3,0,1471,5,3,2
114,1,0,876,5,3,2
114,2,0,913,5,3,2
114,3,0,864,5,3,2
115,1,0,301,5,3,2
115,2,0,288,5,3,2
115,3,0,280,5,3,2
116,1,0,1,5,3,2
116,2,0,3,5,3,2
116,3,0,1,5,3,2
117,1,0,275,5,3,2
117,2,0,303,5,3,2
117,3,0,248,5,3,2
118,1,0,7,5,3,2
118,2,0,1,5,3,2
118,3,0,6,5,3,2
119,1,1,10996,5,3,2
119,2,1,11199,5,3,2
119,3,1,11089,5,3,2
120,1,0,10906,5,3,2
120,2,0,11048,5,3,2
120,3,0,10956,5,3,2
121,1,1,51566,5,3,2
121,2,1,51545,5,3,2
121,3,1,50916,5,3,2
122,1,0,337,5,3,2
122,2,0,294,5,3,2
122,3,0,326,5,3,2
123,1,1,82442,5,3,2
123,2,1,82391,5,3,2
123,3,1,82658,5,3,2
124,1,1,1909,5,3,2
124,2,1,1933,5,3,2
124,3,1,1971,5,3,2
125,1,0,2462,5,3,2
125,2,0,2460,5,3,2
125,3,0,2550,5,3,2
126,1,0,99,5,3,2
126,2,0,82,5,3,2
126,3,0,86,5,3,2
127,1,0,24,5,3,2
127,2,0,27,5,3,2
127,3,0,26,5,3,2
128,1,1,3320,5,3,2
128,2,1,3353,5,3,2
128,3,1,3406,5,3,2
129,1,1,399,5,3,2
129,2,1,446,5,3,2
129,3,1,445,5,3,2
130,1,1,1189,5,3,2
130,2,1,1175,5,3,2
130,3,1,1212,5,3,2
131,1,0,5,5,3,2
131,2,0,3,5,3,2
131,3,0,5,5,3,2
132,1,1,1254,5,3,2
132,2,1,1272,5,3,2
132,3,1,1325,5,3,2
133,1,1,599,5,3,2
133,2,1,602,5,3,2
133,3,1,599,5,3,2
134,1,1,725052,5,3,2
134,2,1,723209,5,3,2
134,3,1,722825,5,3,2
135,1,1,3139,5,3,2
135,2,1,3270,5,3,2
135,3,1,3164,5,3,2
136,1,1,6966,5,3,2
136,2,1,7022,5,3,2
136,3,1,6938,5,3,2
137,1,1,12414,5,3,2
137,2,1,12515,5,3,2
137,3,1,12453,5,3,2
138,1,0,399,5,3,2
138,2,0,399,5,3,2
138,3,0,418,5,3,2
139,1,0,409,5,3,2
139,2,0,441,5,3,2
139,3,0,403,5,3,2
140,1,0,5639,5,3,2
140,2,0,5605,5,3,2
140,3,0,5775,5,3,2
141,1,1,29,5,3,2
141,2,1,31,5,3,2
141,3,1,30,5,3,2
142,1,1,5102,5,3,2
142,2,1,5234,5,3,2
142,3,1,5221,5,3,2
143,1,0,2553,5,3,2
143,2,0,2610,5,3,2
143,3,0,2532,5,3,2
144,1,0,806,5,3,2
144,2,0,808,5,3,2
144,3,0,798,5,3,2
145,1,1,1120,5,3,2
145,2,1,1089,5,3,2
145,3,1,1139,5,3,2
146,1,0,59,5,3,2
146,2,0,66,5,3,2
146,3,0,40,5,3,2
147,1,1,2231,5,3,2
147,2,1,2282,5,3,2
147,3,1,2240,5,3,2
148,1,1,13131,5,3,2
148,2,1,13152,5,3,2
148,3,1,13196,5,3,2
149,1,1,32646,5,3,2
149,2,1,32962,5,3,2
149,3,1,32592,5,3,2
150,1,1,40849,5,3,2
150,2,1,41204,5,3,2
150,3,1,41028,5,3,2
151,1,0,251,5,3,2
151,2,0,241,5,3,2
151,3,0,253,5,3,2
152,1,1,39350,5,3,2
152,2,1,39699,5,3,2
152,3,1,39977,5,3,2
153,1,0,404,5,3,2
153,2,0,449,5,3,2
153,3,0,431,5,3,2
154,1,1,11808,5,3,2
154,2,1,11630,5,3,2
154,3,1,11674,5,3,2
155,1,0,178,5,3,2
155,2,0,147,5,3,2
155,3,0,163,5,3,2
156,1,0,164,5,3,2
156,2,0,149,5,3,2
156,3,0,163,5,3,2
157,1,1,5200,5,3,2
157,2,1,5149,5,3,2
157,3,1,5129,5,3,2
158,1,0,0,5,3,2
158,2,0,2,5,3,2
158,3,0,2,5,3,2
159,1,0,68,5,3,2
159,2,0,73,5,3,2
159,3,0,69,5,3,2
160,1,0,101,5,3,2
160,2,0,89,5,3,2
160,3,0,95,5,3,2
161,1,0,933,5,3,2
161,2,0,982,5,3,2
161,3,0,930,5,3,2
162,1,1,7687,5,3,2
162,2,1,7889,5,3,2
162,3,1,8034,5,3,2
163,1,1,591,5,3,2
163,2,1,573,5,3,2
163,3,1,586,5,3,2
164,1,1,10286,5,3,2
164,2,1,10221,5,3,2
164,3,1,10193,5,3,2
