"G","R","X","Y","alpha","beta","gamma"
21,4,1,5523,5,3,1
22,1,0,229,5,3,1
22,2,0,236,5,3,1
22,3,0,223,5,3,1
22,4,0,226,5,3,1
23,1,1,4920,5,3,1
23,2,1,5011,5,3,1
23,3,1,5053,5,3,1
23,4,1,5044,5,3,1
24,1,0,43,5,3,1
24,2,0,50,5,3,1
24,3,0,46,5,3,1
24,4,0,51,5,3,1
25,1,0,163,5,3,1
25,2,0,124,5,3,1
25,3,0,132,5,3,1
25,4,0,131,5,3,1
26,1,0,171,5,3,1
26,2,0,209,5,3,1
26,3,0,181,5,3,1
26,4,0,182,5,3,1
27,1,1,3795,5,3,1
27,2,1,3830,5,3,1
27,3,1,3729,5,3,1
27,4,1,3768,5,3,1
28,1,0,141,5,3,1
28,2,0,125,5,3,1
28,3,0,136,5,3,1
28,4,0,118,5,3,1
29,1,1,2641,5,3,1
29,2,1,2696,5,3,1
29,3,1,2712,5,3,1
29,4,1,2692,5,3,1
30,1,1,1741,5,3,1
30,2,1,1736,5,3,1
30,3,1,1712,5,3,1
30,4,1,1630,5,3,1
31,1,1,3111,5,3,1
31,2,1,3031,5,3,1
31,3,1,3068,5,3,1
31,4,1,3009,5,3,1
32,1,0,238,5,3,1
32,2,0,256,5,3,1
32,3,0,250,5,3,1
32,4,0,266,5,3,1
33,1,1,3379,5,3,1
33,2,1,3450,5,3,1
33,3,1,3497,5,3,1
33,4,1,3464,5,3,1
34,1,0,365,5,3,1
34,2,0,393,5,3,1
34,3,0,380,5,3,1
34,4,0,401,5,3,1
35,1,0,307,5,3,1
35,2,0,302,5,3,1
35,3,0,298,5,3,1
35,4,0,293,5,3,1
36,1,1,11390,5,3,1
36,2,1,11332,5,3,1
36,3,1,11558,5,3,1
36,4,1,11353,5,3,1
37,1,1,5069,5,3,1
37,2,1,5059,5,3,1
37,3,1,5039,5,3,1
37,4,1,4857,5,3,1
38,1,0,54,5,3,1
38,2,0,67,5,3,1
38,3,0,66,5,3,1
38,4,0,65,5,3,1
39,1,0,193,5,3,1
39,2,0,212,5,3,1
39,3,0,202,5,3,1
39,4,0,182,5,3,1
40,1,1,4093,5,3,1
40,2,1,4055,5,3,1
40,3,1,4062,5,3,1
40,4,1,4092,5,3,1
41,1,1,8208,5,3,1
41,2,1,8198,5,3,1
41,3,1,8203,5,3,1
41,4,1,8112,5,3,1
42,1,1,741,5,3,1
42,2,1,739,5,3,1
42,3,1,755,5,3,1
42,4,1,738,5,3,1
43,1,0,1404,5,3,1
43,2,0,1349,5,3,1
43,3,0,1378,5,3,1
43,4,0,1432,5,3,1
44,1,0,87,5,3,1
44,2,0,80,5,3,1
44,3,0,93,5,3,1
44,4,0,70,5,3,1
45,1,1,601,5,3,1
45,2,1,650,5,3,1
45,3,1,607,5,3,1
45,4,1,619,5,3,1
46,1,0,244,5,3,1
46,2,0,215,5,3,1
46,3,0,217,5,3,1
46,4,0,241,5,3,1
47,1,1,3060,5,3,1
47,2,1,3028,5,3,1
47,3,1,2953,5,3,1
47,4,1,2958,5,3,1
48,1,0,118,5,3,1
48,2,0,110,5,3,1
48,3,0,126,5,3,1
48,4,0,111,5,3,1
49,1,0,85,5,3,1
49,2,0,110,5,3,1
49,3,0,104,5,3,1
49,4,0,91,5,3,1
50,1,0,218,5,3,1
50,2,0,222,5,3,1
50,3,0,226,5,3,1
50,4,0,237,5,3,1
51,1,0,318,5,3,1
51,2,0,350,5,3,1
51,3,0,294,5,3,1
51,4,0,316,5,3,1
52,1,1,7414,5,3,1
52,2,1,7231,5,3,1
52,3,1,7257,5,3,1
52,4,1,7339,5,3,1
53,1,0,59,5,3,1
53,2,0,66,5,3,1
53,3,0,67,5,3,1
53,4,0,47,5,3,1
54,1,1,951,5,3,1
54,2,1,947,5,3,1
54,3,1,848,5,3,1
54,4,1,928,5,3,1
55,1,0,701,5,3,1
55,2,0,792,5,3,1
55,3,0,742,5,3,1
55,4,0,793,5,3,1
56,1,1,5170,5,3,1
56,2,1,5337,5,3,1
56,3,1,5230,5,3,1
56,4,1,5315,5,3,1
57,1,0,86,5,3,1
57,2,0,93,5,3,1
57,3,0,91,5,3,1
57,4,0,77,5,3,1
58,1,0,69,5,3,1
58,2,0,63,5,3,1
58,3,0,76,5,3,1
58,4,0,82,5,3,1
59,1,1,7718,5,3,1
59,2,1,7596,5,3,1
59,3,1,7883,5,3,1
59,4,1,7728,5,3,1
60,1,0,119,5,3,1
60,2,0,118,5,3,1
60,3,0,131,5,3,1
60,4,0,104,5,3,1
61,1,0,74,5,3,1
61,2,0,74,5,3,1
61,3,0,85,5,3,1
61,4,0,72,5,3,1
62,1,0,25,5,3,1
62,2,0,36,5,3,1
62,3,0,18,5,3,1
62,4,0,22,5,3,1
63,1,1,6331,5,3,1
63,2,1,6389,5,3,1
63,3,1,6488,5,3,1
63,4,1,6303,5,3,1
64,1,0,472,5,3,1
64,2,0,441,5,3,1
64,3,0,433,5,3,1
64,4,0,474,5,3,1
65,1,0,172,5,3,1
65,2,0,230,5,3,1
65,3,0,212,5,3,1
65,4,0,209,5,3,1
66,1,0,113,5,3,1
66,2,0,120,5,3,1
66,3,0,132,5,3,1
66,4,0,144,5,3,1
67,1,0,163,5,3,1
67,2,0,169,5,3,1
67,3,0,158,5,3,1
67,4,0,157,5,3,1
68,1,1,4540,5,3,1
68,2,1,4582,5,3,1
68,3,1,4468,5,3,1
68,4,1,4550,5,3,1
69,1,1,3104,5,3,1
69,2,1,3076,5,3,1
69,3,1,3179,5,3,1
69,4,1,3149,5,3,1
70,1,1,1658,5,3,1
70,2,1,1611,5,3,1
70,3,1,1665,5,3,1
70,4,1,1686,5,3,1
71,1,0,157,5,3,1
71,2,0,141,5,3,1
71,3,0,149,5,3,1
71,4,0,172,5,3,1
72,1,1,5880,5,3,1
72,2,1,5633,5,3,1
72,3,1,5640,5,3,1
72,4,1,5717,5,3,1
73,1,1,1395,5,3,1
73,2,1,1345,5,3,1
73,3,1,1401,5,3,1
73,4,1,1316,5,3,1
74,1,0,294,5,3,1
74,2,0,299,5,3,1
74,3,0,334,5,3,1
74,4,0,339,5,3,1
75,1,1,27445,5,3,1
75,2,1,27322,5,3,1
75,3,1,27485,5,3,1
75,4,1,27155,5,3,1
76,1,0,91,5,3,1
76,2,0,86,5,3,1
76,3,0,87,5,3,1
76,4,0,111,5,3,1
77,1,0,578,5,3,1
77,2,0,603,5,3,1
77,3,0,569,5,3,1
77,4,0,663,5,3,1
78,1,1,2043,5,3,1
78,2,1,2117,5,3,1
78,3,1,2160,5,3,1
78,4,1,2118,5,3,1
79,1,1,970,5,3,1
79,2,1,909,5,3,1
79,3,1,949,5,3,1
79,4,1,897,5,3,1
80,1,0,111,5,3,1
80,2,0,107,5,3,1
80,3,0,102,5,3,1
80,4,0,114,5,3,1
81,1,1,3318,5,3,1
81,2,1,3381,5,3,1
81,3,1,3239,5,3,1
81,4,1,3287,5,3,1
82,1,0,57,5,3,1
82,2,0,52,5,3,1
82,3,0,49,5,3,1
82,4,0,51,5,3,1
83,1,1,3486,5,3,1
83,2,1,3602,5,3,1
83,3,1,3517,5,3,1
83,4,1,3594,5,3,1
84,1,1,1420,5,3,1
84,2,1,1363,5,3,1
84,3,1,1350,5,3,1
84,4,1,1381,5,3,1
85,1,0,107,5,3,1
85,2,0,103,5,3,1
85,3,0,119,5,3,1
85,4,0,126,5,3,1
86,1,1,4085,5,3,1
86,2,1,3969,5,3,1
86,3,1,4056,5,3,1
86,4,1,4098,5,3,1
87,1,1,1908,5,3,1
87,2,1,1900,5,3,1
87,3,1,1886,5,3,1
87,4,1,1972,5,3,1
88,1,0,277,5,3,1
88,2,0,276,5,3,1
88,3,0,264,5,3,1
88,4,0,276,5,3,1
89,1,1,608,5,3,1
89,2,1,579,5,3,1
89,3,1,595,5,3,1
89,4,1,609,5,3,1
90,1,1,6558,5,3,1
90,2,1,6528,5,3,1
90,3,1,6345,5,3,1
90,4,1,6557,5,3,1
91,1,0,624,5,3,1
91,2,0,586,5,3,1
91,3,0,636,5,3,1
91,4,0,589,5,3,1
92,1,0,111,5,3,1
92,2,0,84,5,3,1
92,3,0,101,5,3,1
92,4,0,106,5,3,1
93,1,0,67,5,3,1
93,2,0,66,5,3,1
93,3,0,59,5,3,1
93,4,0,71,5,3,1
94,1,0,474,5,3,1
94,2,0,546,5,3,1
94,3,0,509,5,3,1
94,4,0,510,5,3,1
