"G","R","X","Y","alpha","beta","gamma"
3,1,0,10,5,3,2
3,2,0,10,5,3,2
3,3,0,11,5,3,2
3,4,0,10,5,3,2
3,5,0,13,5,3,2
3,6,0,20,5,3,2
3,7,0,11,5,3,2
3,8,0,11,5,3,2
3,9,0,19,5,3,2
3,10,0,5,5,3,2
3,11,0,13,5,3,2
3,12,0,17,5,3,2
3,13,0,14,5,3,2
3,14,0,18,5,3,2
3,15,0,20,5,3,2
3,16,0,17,5,3,2
3,17,0,21,5,3,2
3,18,0,5,5,3,2
3,19,0,10,5,3,2
3,20,0,13,5,3,2
3,21,0,13,5,3,2
3,22,0,13,5,3,2
3,23,0,14,5,3,2
3,24,0,10,5,3,2
3,25,0,14,5,3,2
3,26,0,8,5,3,2
3,27,0,12,5,3,2
3,28,0,12,5,3,2
3,29,0,19,5,3,2
3,30,0,11,5,3,2
3,31,0,12,5,3,2
3,32,0,11,5,3,2
3,33,0,4,5,3,2
3,34,0,7,5,3,2
3,35,0,14,5,3,2
3,36,0,6,5,3,2
3,37,0,8,5,3,2
3,38,0,13,5,3,2
3,39,0,20,5,3,2
3,40,0,14,5,3,2
3,41,0,9,5,3,2
3,42,0,13,5,3,2
3,43,0,14,5,3,2
3,44,0,12,5,3,2
3,45,0,14,5,3,2
3,46,0,11,5,3,2
3,47,0,25,5,3,2
3,48,0,12,5,3,2
3,49,0,20,5,3,2
3,50,0,12,5,3,2
3,51,0,9,5,3,2
3,52,0,13,5,3,2
3,53,0,18,5,3,2
3,54,0,13,5,3,2
3,55,0,15,5,3,2
3,56,0,12,5,3,2
3,57,0,9,5,3,2
3,58,0,14,5,3,2
3,59,0,18,5,3,2
3,60,0,10,5,3,2
3,61,0,13,5,3,2
3,62,0,13,5,3,2
3,63,0,12,5,3,2
3,64,0,14,5,3,2
3,65,0,7,5,3,2
3,66,0,13,5,3,2
3,67,0,11,5,3,2
3,68,0,6,5,3,2
3,69,0,12,5,3,2
3,70,0,14,5,3,2
3,71,0,14,5,3,2
3,72,0,10,5,3,2
3,73,0,14,5,3,2
3,74,0,14,5,3,2
4,1,0,103,5,3,2
4,2,0,122,5,3,2
4,3,0,108,5,3,2
4,4,0,146,5,3,2
4,5,0,115,5,3,2
4,6,0,121,5,3,2
4,7,0,119,5,3,2
4,8,0,128,5,3,2
4,9,0,114,5,3,2
4,10,0,136,5,3,2
4,11,0,131,5,3,2
4,12,0,125,5,3,2
4,13,0,124,5,3,2
4,14,0,110,5,3,2
4,15,0,117,5,3,2
4,16,0,99,5,3,2
4,17,0,129,5,3,2
4,18,0,125,5,3,2
4,19,0,101,5,3,2
4,20,0,131,5,3,2
4,21,0,104,5,3,2
4,22,0,139,5,3,2
4,23,0,117,5,3,2
4,24,0,116,5,3,2
4,25,0,129,5,3,2
4,26,0,123,5,3,2
4,27,0,137,5,3,2
4,28,0,117,5,3,2
4,29,0,106,5,3,2
4,30,0,133,5,3,2
4,31,0,121,5,3,2
4,32,0,122,5,3,2
4,33,0,124,5,3,2
4,34,0,120,5,3,2
4,35,0,120,5,3,2
4,36,0,125,5,3,2
4,37,0,128,5,3,2
4,38,0,111,5,3,2
4,39,0,112,5,3,2
4,40,0,126,5,3,2
4,41,0,106,5,3,2
4,42,0,115,5,3,2
4,43,0,110,5,3,2
4,44,0,113,5,3,2
4,45,0,133,5,3,2
4,46,0,129,5,3,2
4,47,0,139,5,3,2
4,48,0,101,5,3,2
4,49,0,109,5,3,2
4,50,0,112,5,3,2
4,51,0,111,5,3,2
4,52,0,119,5,3,2
4,53,0,121,5,3,2
4,54,0,130,5,3,2
4,55,0,129,5,3,2
4,56,0,138,5,3,2
4,57,0,121,5,3,2
4,58,0,98,5,3,2
4,59,0,118,5,3,2
4,60,0,99,5,3,2
4,61,0,107,5,3,2
4,62,0,137,5,3,2
4,63,0,113,5,3,2
4,64,0,104,5,3,2
4,65,0,113,5,3,2
4,66,0,99,5,3,2
4,67,0,135,5,3,2
4,68,0,123,5,3,2
4,69,0,129,5,3,2
4,70,0,123,5,3,2
4,71,0,126,5,3,2
4,72,0,117,5,3,2
4,73,0,110,5,3,2
4,74,0,122,5,3,2
5,1,0,1436,5,3,2
5,2,0,1507,5,3,2
5,3,0,1493,5,3,2
5,4,0,1422,5,3,2
5,5,0,1500,5,3,2
5,6,0,1475,5,3,2
5,7,0,1461,5,3,2
5,8,0,1455,5,3,2
5,9,0,1415,5,3,2
5,10,0,1399,5,3,2
5,11,0,1472,5,3,2
5,12,0,1466,5,3,2
5,13,0,1447,5,3,2
5,14,0,1454,5,3,2
5,15,0,1508,5,3,2
5,16,0,1462,5,3,2
5,17,0,1429,5,3,2
5,18,0,1524,5,3,2
5,19,0,1438,5,3,2
5,20,0,1492,5,3,2
5,21,0,1444,5,3,2
5,22,0,1528,5,3,2
5,23,0,1431,5,3,2
5,24,0,1432,5,3,2
5,25,0,1460,5,3,2
5,26,0,1474,5,3,2
5,27,0,1467,5,3,2
5,28,0,1533,5,3,2
5,29,0,1484,5,3,2
5,30,0,1427,5,3,2
5,31,0,1471,5,3,2
5,32,0,1419,5,3,2
5,33,0,1456,5,3,2
5,34,0,1478,5,3,2
5,35,0,1418,5,3,2
5,36,0,1408,5,3,2
5,37,0,1468,5,3,2
5,38,0,1428,5,3,2
5,39,0,1480,5,3,2
5,40,0,1453,5,3,2
5,41,0,1409,5,3,2
5,42,0,1415,5,3,2
5,43,0,1481,5,3,2
5,44,0,1417,5,3,2
5,45,0,1457,5,3,2
5,46,0,1439,5,3,2
5,47,0,1456,5,3,2
5,48,0,1479,5,3,2
5,49,0,1549,5,3,2
5,50,0,1394,5,3,2
5,51,0,1464,5,3,2
5,52,0,1433,5,3,2
5,53,0,1424,5,3,2
5,54,0,1380,5,3,2
5,55,0,1475,5,3,2
5,56,0,1434,5,3,2
5,57,0,1456,5,3,2
5,58,0,1459,5,3,2
5,59,0,1401,5,3,2
5,60,0,1478,5,3,2
5,61,0,1482,5,3,2
5,62,0,1432,5,3,2
5,63,0,1356,5,3,2
5,64,0,1461,5,3,2
5,65,0,1435,5,3,2
5,66,0,1403,5,3,2
5,67,0,1469,5,3,2
5,68,0,1357,5,3,2
5,69,0,1398,5,3,2
5,70,0,1469,5,3,2
5,71,0,1481,5,3,2
5,72,0,1500,5,3,2
5,73,0,1454,5,3,2
5,74,0,1430,5,3,2
6,1,1,230,5,3,2
6,2,1,228,5,3,2
6,3,1,224,5,3,2
6,4,1,234,5,3,2
6,5,1,234,5,3,2
6,6,1,233,5,3,2
6,7,1,230,5,3,2
6,8,1,244,5,3,2
6,9,1,226,5,3,2
6,10,1,230,5,3,2
6,11,1,220,5,3,2
6,12,1,220,5,3,2
6,13,1,211,5,3,2
6,14,1,244,5,3,2
6,15,1,234,5,3,2
6,16,1,231,5,3,2
6,17,1,185,5,3,2
6,18,1,240,5,3,2
6,19,1,248,5,3,2
6,20,1,230,5,3,2
6,21,1,212,5,3,2
6,22,1,210,5,3,2
6,23,1,256,5,3,2
6,24,1,203,5,3,2
6,25,1,204,5,3,2
6,26,1,240,5,3,2
6,27,1,209,5,3,2
6,28,1,236,5,3,2
6,29,1,219,5,3,2
6,30,1,215,5,3,2
6,31,1,229,5,3,2
6,32,1,225,5,3,2
6,33,1,223,5,3,2
6,34,1,234,5,3,2
6,35,1,213,5,3,2
6,36,1,247,5,3,2
6,37,1,246,5,3,2
6,38,1,211,5,3,2
6,39,1,223,5,3,2
6,40,1,209,5,3,2
6,41,1,207,5,3,2
6,42,1,220,5,3,2
6,43,1,225,5,3,2
6,44,1,219,5,3,2
6,45,1,252,5,3,2
6,46,1,228,5,3,2
6,47,1,212,5,3,2
6,48,1,234,5,3,2
6,49,1,235,5,3,2
6,50,1,238,5,3,2
6,51,1,222,5,3,2
6,52,1,207,5,3,2
6,53,1,234,5,3,2
6,54,1,227,5,3,2
6,55,1,223,5,3,2
6,56,1,201,5,3,2
6,57,1,244,5,3,2
6,58,1,227,5,3,2
6,59,1,208,5,3,2
6,60,1,211,5,3,2
6,61,1,215,5,3,2
6,62,1,216,5,3,2
6,63,1,243,5,3,2
6,64,1,209,5,3,2
6,65,1,209,5,3,2
6,66,1,210,5,3,2
6,67,1,238,5,3,2
6,68,1,205,5,3,2
6,69,1,209,5,3,2
6,70,1,222,5,3,2
6,71,1,212,5,3,2
6,72,1,265,5,3,2
6,73,1,213,5,3,2
6,74,1,234,5,3,2
7,1,0,45,5,3,2
7,2,0,45,5,3,2
7,3,0,45,5,3,2
7,4,0,47,5,3,2
7,5,0,32,5,3,2
7,6,0,39,5,3,2
7,7,0,39,5,3,2
7,8,0,54,5,3,2
7,9,0,45,5,3,2
7,10,0,50,5,3,2
7,11,0,54,5,3,2
7,12,0,39,5,3,2
7,13,0,32,5,3,2
7,14,0,43,5,3,2
7,15,0,42,5,3,2
7,16,0,35,5,3,2
7,17,0,46,5,3,2
7,18,0,38,5,3,2
7,19,0,39,5,3,2
7,20,0,41,5,3,2
7,21,0,39,5,3,2
7,22,0,42,5,3,2
7,23,0,49,5,3,2
7,24,0,30,5,3,2
7,25,0,39,5,3,2
7,26,0,36,5,3,2
7,27,0,40,5,3,2
7,28,0,43,5,3,2
7,29,0,34,5,3,2
7,30,0,45,5,3,2
7,31,0,36,5,3,2
7,32,0,41,5,3,2
7,33,0,39,5,3,2
7,34,0,33,5,3,2
7,35,0,43,5,3,2
7,36,0,51,5,3,2
7,37,0,33,5,3,2
7,38,0,44,5,3,2
7,39,0,50,5,3,2
7,40,0,45,5,3,2
7,41,0,54,5,3,2
7,42,0,48,5,3,2
7,43,0,44,5,3,2
7,44,0,36,5,3,2
7,45,0,45,5,3,2
7,46,0,40,5,3,2
7,47,0,51,5,3,2
7,48,0,48,5,3,2
7,49,0,48,5,3,2
7,50,0,43,5,3,2
7,51,0,44,5,3,2
7,52,0,36,5,3,2
7,53,0,38,5,3,2
7,54,0,44,5,3,2
7,55,0,50,5,3,2
7,56,0,46,5,3,2
7,57,0,45,5,3,2
7,58,0,35,5,3,2
7,59,0,39,5,3,2
7,60,0,45,5,3,2
7,61,0,46,5,3,2
7,62,0,38,5,3,2
7,63,0,50,5,3,2
7,64,0,33,5,3,2
7,65,0,46,5,3,2
7,66,0,35,5,3,2
7,67,0,41,5,3,2
7,68,0,47,5,3,2
7,69,0,58,5,3,2
7,70,0,37,5,3,2
7,71,0,40,5,3,2
7,72,0,53,5,3,2
7,73,0,53,5,3,2
7,74,0,37,5,3,2
8,1,0,69,5,3,2
8,2,0,81,5,3,2
8,3,0,77,5,3,2
8,4,0,72,5,3,2
8,5,0,81,5,3,2
8,6,0,66,5,3,2
8,7,0,72,5,3,2
8,8,0,81,5,3,2
8,9,0,68,5,3,2
8,10,0,83,5,3,2
8,11,0,95,5,3,2
8,12,0,61,5,3,2
8,13,0,76,5,3,2
8,14,0,84,5,3,2
8,15,0,79,5,3,2
8,16,0,72,5,3,2
8,17,0,75,5,3,2
8,18,0,84,5,3,2
8,19,0,84,5,3,2
8,20,0,60,5,3,2
8,21,0,60,5,3,2
8,22,0,71,5,3,2
8,23,0,75,5,3,2
8,24,0,64,5,3,2
8,25,0,64,5,3,2
8,26,0,70,5,3,2
8,27,0,79,5,3,2
8,28,0,80,5,3,2
8,29,0,79,5,3,2
8,30,0,77,5,3,2
8,31,0,83,5,3,2
8,32,0,72,5,3,2
8,33,0,80,5,3,2
8,34,0,63,5,3,2
8,35,0,78,5,3,2
8,36,0,82,5,3,2
8,37,0,81,5,3,2
8,38,0,71,5,3,2
8,39,0,66,5,3,2
8,40,0,75,5,3,2
8,41,0,78,5,3,2
8,42,0,63,5,3,2
8,43,0,89,5,3,2
8,44,0,77,5,3,2
8,45,0,78,5,3,2
8,46,0,61,5,3,2
8,47,0,82,5,3,2
8,48,0,74,5,3,2
8,49,0,89,5,3,2
8,50,0,62,5,3,2
8,51,0,76,5,3,2
8,52,0,83,5,3,2
8,53,0,76,5,3,2
8,54,0,78,5,3,2
8,55,0,72,5,3,2
8,56,0,81,5,3,2
8,57,0,80,5,3,2
8,58,0,78,5,3,2
8,59,0,91,5,3,2
8,60,0,77,5,3,2
8,61,0,77,5,3,2
8,62,0,69,5,3,2
8,63,0,93,5,3,2
8,64,0,89,5,3,2
8,65,0,92,5,3,2
8,66,0,73,5,3,2
8,67,0,71,5,3,2
8,68,0,79,5,3,2
8,69,0,76,5,3,2
8,70,0,80,5,3,2
8,71,0,78,5,3,2
8,72,0,79,5,3,2
8,73,0,62,5,3,2
8,74,0,66,5,3,2
9,1,1,10267,5,3,2
9,2,1,10652,5,3,2
9,3,1,10239,5,3,2
9,4,1,10257,5,3,2
9,5,1,10306,5,3,2
9,6,1,10405,5,3,2
9,7,1,10348,5,3,2
9,8,1,10383,5,3,2
9,9,1,10353,5,3,2
9,10,1,10299,5,3,2
9,11,1,10450,5,3,2
9,12,1,10345,5,3,2
9,13,1,10312,5,3,2
9,14,1,10289,5,3,2
9,15,1,10388,5,3,2
9,16,1,10390,5,3,2
9,17,1,10252,5,3,2
9,18,1,10189,5,3,2
9,19,1,10251,5,3,2
9,20,1,10046,5,3,2
9,21,1,10197,5,3,2
9,22,1,10340,5,3,2
9,23,1,10218,5,3,2
9,24,1,10110,5,3,2
9,25,1,10135,5,3,2
9,26,1,10353,5,3,2
9,27,1,10210,5,3,2
9,28,1,10545,5,3,2
9,29,1,10091,5,3,2
9,30,1,10391,5,3,2
9,31,1,10292,5,3,2
9,32,1,10301,5,3,2
9,33,1,10236,5,3,2
9,34,1,10415,5,3,2
9,35,1,10509,5,3,2
9,36,1,10102,5,3,2
9,37,1,10185,5,3,2
9,38,1,10092,5,3,2
9,39,1,10320,5,3,2
9,40,1,10241,5,3,2
9,41,1,10268,5,3,2
9,42,1,10326,5,3,2
9,43,1,10330,5,3,2
9,44,1,10495,5,3,2
9,45,1,10381,5,3,2
9,46,1,10219,5,3,2
9,47,1,10341,5,3,2
9,48,1,10346,5,3,2
9,49,1,10281,5,3,2
9,50,1,10283,5,3,2
9,51,1,10418,5,3,2
9,52,1,10415,5,3,2
9,53,1,10226,5,3,2
9,54,1,10302,5,3,2
9,55,1,10106,5,3,2
9,56,1,10240,5,3,2
9,57,1,10187,5,3,2
9,58,1,10416,5,3,2
9,59,1,10259,5,3,2
9,60,1,10393,5,3,2
9,61,1,10096,5,3,2
9,62,1,10327,5,3,2
9,63,1,10209,5,3,2
9,64,1,10168,5,3,2
9,65,1,10246,5,3,2
9,66,1,10199,5,3,2
9,67,1,10120,5,3,2
9,68,1,10268,5,3,2
9,69,1,10164,5,3,2
9,70,1,10454,5,3,2
9,71,1,10202,5,3,2
9,72,1,10052,5,3,2
9,73,1,10300,5,3,2
9,74,1,10434,5,3,2
10,1,1,93820,5,3,2
10,2,1,94850,5,3,2
10,3,1,93995,5,3,2
10,4,1,94475,5,3,2
10,5,1,94220,5,3,2
10,6,1,94651,5,3,2
10,7,1,94249,5,3,2
10,8,1,94377,5,3,2
10,9,1,94278,5,3,2
10,10,1,94371,5,3,2
10,11,1,94658,5,3,2
10,12,1,93767,5,3,2
10,13,1,94551,5,3,2
10,14,1,94803,5,3,2
10,15,1,94248,5,3,2
10,16,1,94207,5,3,2
10,17,1,94362,5,3,2
10,18,1,94416,5,3,2
10,19,1,94579,5,3,2
10,20,1,94495,5,3,2
10,21,1,94409,5,3,2
10,22,1,94108,5,3,2
10,23,1,94601,5,3,2
10,24,1,94582,5,3,2
10,25,1,94214,5,3,2
10,26,1,94632,5,3,2
10,27,1,94526,5,3,2
10,28,1,94523,5,3,2
10,29,1,94535,5,3,2
10,30,1,94316,5,3,2
10,31,1,94048,5,3,2
10,32,1,94200,5,3,2
10,33,1,94403,5,3,2
10,34,1,94451,5,3,2
10,35,1,93945,5,3,2
10,36,1,94299,5,3,2
10,37,1,94587,5,3,2
10,38,1,94483,5,3,2
10,39,1,94439,5,3,2
10,40,1,94431,5,3,2
10,41,1,94881,5,3,2
10,42,1,94356,5,3,2
10,43,1,94110,5,3,2
10,44,1,94351,5,3,2
10,45,1,94351,5,3,2
10,46,1,93939,5,3,2
10,47,1,94060,5,3,2
10,48,1,93841,5,3,2
10,49,1,94708,5,3,2
10,50,1,94146,5,3,2
10,51,1,94350,5,3,2
10,52,1,94575,5,3,2
10,53,1,94284,5,3,2
10,54,1,94366,5,3,2
10,55,1,94553,5,3,2
10,56,1,94075,5,3,2
10,57,1,94780,5,3,2
10,58,1,94469,5,3,2
10,59,1,94027,5,3,2
10,60,1,93991,5,3,2
10,61,1,93915,5,3,2
10,62,1,94353,5,3,2
10,63,1,94347,5,3,2
10,64,1,94116,5,3,2
10,65,1,94486,5,3,2
10,66,1,94021,5,3,2
10,67,1,94254,5,3,2
10,68,1,94228,5,3,2
10,69,1,93908,5,3,2
10,70,1,94086,5,3,2
10,71,1,94350,5,3,2
10,72,1,94367,5,3,2
10,73,1,94249,5,3,2
10,74,1,94127,5,3,2
11,1,1,16135,5,3,2
11,2,1,16239,5,3,2
11,3,1,16089,5,3,2
11,4,1,16065,5,3,2
11,5,1,16193,5,3,2
11,6,1,16275,5,3,2
11,7,1,16146,5,3,2
11,8,1,16031,5,3,2
11,9,1,16096,5,3,2
11,10,1,16124,5,3,2
11,11,1,16190,5,3,2
11,12,1,16275,5,3,2
11,13,1,16145,5,3,2
11,14,1,15833,5,3,2
11,15,1,16069,5,3,2
11,16,1,15891,5,3,2
11,17,1,16051,5,3,2
11,18,1,16293,5,3,2
11,19,1,16181,5,3,2
11,20,1,16268,5,3,2
11,21,1,16115,5,3,2
11,22,1,16019,5,3,2
11,23,1,15856,5,3,2
11,24,1,15898,5,3,2
11,25,1,16121,5,3,2
11,26,1,15968,5,3,2
11,27,1,15975,5,3,2
11,28,1,15991,5,3,2
11,29,1,16020,5,3,2
11,30,1,15962,5,3,2
11,31,1,16164,5,3,2
11,32,1,15927,5,3,2
11,33,1,16385,5,3,2
11,34,1,16279,5,3,2
11,35,1,15972,5,3,2
11,36,1,16378,5,3,2
11,37,1,16126,5,3,2
11,38,1,16078,5,3,2
11,39,1,16168,5,3,2
11,40,1,16374,5,3,2
11,41,1,15946,5,3,2
11,42,1,16139,5,3,2
11,43,1,16125,5,3,2
11,44,1,16083,5,3,2
11,45,1,16016,5,3,2
11,46,1,16010,5,3,2
11,47,1,16044,5,3,2
11,48,1,16040,5,3,2
11,49,1,16105,5,3,2
11,50,1,16217,5,3,2
11,51,1,16094,5,3,2
11,52,1,16206,5,3,2
11,53,1,15934,5,3,2
11,54,1,16264,5,3,2
11,55,1,16155,5,3,2
11,56,1,16135,5,3,2
11,57,1,16352,5,3,2
11,58,1,16005,5,3,2
11,59,1,16170,5,3,2
11,60,1,16138,5,3,2
11,61,1,16260,5,3,2
11,62,1,16137,5,3,2
11,63,1,16010,5,3,2
11,64,1,15984,5,3,2
11,65,1,15994,5,3,2
11,66,1,16208,5,3,2
11,67,1,16139,5,3,2
11,68,1,15980,5,3,2
11,69,1,16022,5,3,2
11,70,1,16128,5,3,2
11,71,1,16243,5,3,2
11,72,1,16234,5,3,2
11,73,1,15992,5,3,2
11,74,1,16157,5,3,2
12,1,1,5264,5,3,2
12,2,1,5228,5,3,2
12,3,1,5196,5,3,2
12,4,1,5158,5,3,2
12,5,1,5291,5,3,2
12,6,1,5189,5,3,2
12,7,1,5262,5,3,2
12,8,1,5266,5,3,2
12,9,1,5186,5,3,2
12,10,1,5158,5,3,2
12,11,1,5285,5,3,2
12,12,1,5249,5,3,2
12,13,1,5365,5,3,2
12,14,1,5121,5,3,2
12,15,1,5276,5,3,2
12,16,1,5064,5,3,2
12,17,1,5304,5,3,2
12,18,1,5096,5,3,2
12,19,1,5198,5,3,2
12,20,1,5120,5,3,2
12,21,1,5151,5,3,2
12,22,1,5265,5,3,2
12,23,1,5150,5,3,2
12,24,1,5295,5,3,2
12,25,1,5204,5,3,2
12,26,1,5244,5,3,2
12,27,1,5210,5,3,2
12,28,1,5149,5,3,2
12,29,1,5398,5,3,2
12,30,1,5206,5,3,2
12,31,1,5267,5,3,2
12,32,1,5184,5,3,2
12,33,1,5262,5,3,2
12,34,1,5219,5,3,2
12,35,1,5126,5,3,2
12,36,1,5292,5,3,2
12,37,1,5074,5,3,2
12,38,1,5263,5,3,2
12,39,1,5300,5,3,2
12,40,1,5209,5,3,2
12,41,1,5108,5,3,2
12,42,1,5183,5,3,2
12,43,1,5289,5,3,2
12,44,1,5142,5,3,2
12,45,1,5186,5,3,2
12,46,1,5210,5,3,2
12,47,1,5203,5,3,2
12,48,1,5181,5,3,2
12,49,1,5192,5,3,2
12,50,1,5234,5,3,2
12,51,1,5165,5,3,2
12,52,1,5292,5,3,2
12,53,1,5202,5,3,2
12,54,1,5154,5,3,2
12,55,1,5341,5,3,2
12,56,1,5229,5,3,2
12,57,1,5249,5,3,2
12,58,1,5233,5,3,2
12,59,1,5147,5,3,2
12,60,1,5314,5,3,2
12,61,1,5253,5,3,2
12,62,1,5149,5,3,2
12,63,1,5188,5,3,2
12,64,1,5137,5,3,2
12,65,1,5273,5,3,2
12,66,1,5259,5,3,2
12,67,1,5248,5,3,2
12,68,1,5254,5,3,2
12,69,1,5245,5,3,2
12,70,1,5160,5,3,2
12,71,1,5171,5,3,2
12,72,1,5273,5,3,2
12,73,1,5217,5,3,2
12,74,1,5149,5,3,2
13,1,1,1475,5,3,2
13,2,1,1523,5,3,2
13,3,1,1530,5,3,2
13,4,1,1520,5,3,2
13,5,1,1511,5,3,2
13,6,1,1492,5,3,2
13,7,1,1545,5,3,2
13,8,1,1486,5,3,2
13,9,1,1536,5,3,2
13,10,1,1451,5,3,2
13,11,1,1441,5,3,2
13,12,1,1482,5,3,2
13,13,1,1418,5,3,2
13,14,1,1484,5,3,2
13,15,1,1507,5,3,2
13,16,1,1488,5,3,2
13,17,1,1531,5,3,2
13,18,1,1495,5,3,2
13,19,1,1468,5,3,2
13,20,1,1506,5,3,2
13,21,1,1476,5,3,2
13,22,1,1489,5,3,2
13,23,1,1432,5,3,2
13,24,1,1447,5,3,2
13,25,1,1479,5,3,2
13,26,1,1511,5,3,2
13,27,1,1468,5,3,2
13,28,1,1466,5,3,2
13,29,1,1491,5,3,2
13,30,1,1475,5,3,2
13,31,1,1523,5,3,2
13,32,1,1424,5,3,2
13,33,1,1442,5,3,2
13,34,1,1508,5,3,2
13,35,1,1474,5,3,2
13,36,1,1446,5,3,2
13,37,1,1471,5,3,2
13,38,1,1464,5,3,2
13,39,1,1499,5,3,2
13,40,1,1505,5,3,2
13,41,1,1506,5,3,2
13,42,1,1497,5,3,2
13,43,1,1515,5,3,2
13,44,1,1462,5,3,2
13,45,1,1528,5,3,2
13,46,1,1502,5,3,2
13,47,1,1555,5,3,2
13,48,1,1567,5,3,2
13,49,1,1546,5,3,2
13,50,1,1474,5,3,2
13,51,1,1425,5,3,2
13,52,1,1478,5,3,2
13,53,1,1460,5,3,2
13,54,1,1548,5,3,2
13,55,1,1469,5,3,2
13,56,1,1454,5,3,2
13,57,1,1426,5,3,2
13,58,1,1479,5,3,2
13,59,1,1510,5,3,2
13,60,1,1478,5,3,2
13,61,1,1452,5,3,2
13,62,1,1427,5,3,2
13,63,1,1565,5,3,2
13,64,1,1471,5,3,2
13,65,1,1490,5,3,2
13,66,1,1440,5,3,2
13,67,1,1447,5,3,2
13,68,1,1487,5,3,2
13,69,1,1524,5,3,2
13,70,1,1488,5,3,2
13,71,1,1472,5,3,2
13,72,1,1503,5,3,2
