"G","R","X","Y","alpha","beta","gamma"
94,2,1,265,5,3,2
94,3,1,247,5,3,2
95,1,1,3184,5,3,2
95,2,1,3180,5,3,2
95,3,1,3181,5,3,2
96,1,0,48,5,3,2
96,2,0,40,5,3,2
96,3,0,62,5,3,2
97,1,1,1081,5,3,2
97,2,1,1148,5,3,2
97,3,1,1083,5,3,2
98,1,1,26267,5,3,2
98,2,1,26034,5,3,2
98,3,1,26105,5,3,2
99,1,1,241,5,3,2
99,2,1,264,5,3,2
99,3,1,253,5,3,2
100,1,0,1253,5,3,2
100,2,0,1289,5,3,2
100,3,0,1345,5,3,2
101,1,1,57263,5,3,2
101,2,1,57262,5,3,2
101,3,1,57085,5,3,2
102,1,1,61,5,3,2
102,2,1,78,5,3,2
102,3,1,66,5,3,2
103,1,0,2957,5,3,2
103,2,0,2906,5,3,2
103,3,0,2789,5,3,2
104,1,0,242,5,3,2
104,2,0,226,5,3,2
104,3,0,237,5,3,2
105,1,1,6198,5,3,2
105,2,1,6112,5,3,2
105,3,1,6182,5,3,2
106,1,0,273,5,3,2
106,2,0,279,5,3,2
106,3,0,282,5,3,2
107,1,0,1679,5,3,2
107,2,0,1516,5,3,2
107,3,0,1571,5,3,2
108,1,0,69,5,3,2
108,2,0,59,5,3,2
108,3,0,58,5,3,2
109,1,0,434,5,3,2
109,2,0,385,5,3,2
109,3,0,378,5,3,2
110,1,1,2246,5,3,2
110,2,1,2305,5,3,2
110,3,1,2206,5,3,2
111,1,0,78,5,3,2
111,2,0,65,5,3,2
111,3,0,96,5,3,2
112,1,0,417,5,3,2
112,2,0,408,5,3,2
112,3,0,408,5,3,2
113,1,1,1290,5,3,2
113,2,1,1245,5,3,2
113,3,1,1239,5,3,2
114,1,0,938,5,3,2
114,2,0,952,5,3,2
114,3,0,913,5,3,2
115,1,0,139,5,3,2
115,2,0,133,5,3,2
115,3,0,159,5,3,2
116,1,1,290,5,3,2
116,2,1,309,5,3,2
116,3,1,307,5,3,2
117,1,0,61,5,3,2
117,2,0,58,5,3,2
117,3,0,60,5,3,2
118,1,0,285,5,3,2
118,2,0,269,5,3,2
118,3,0,284,5,3,2
119,1,1,2590,5,3,2
119,2,1,2594,5,3,2
119,3,1,2690,5,3,2
120,1,1,1353,5,3,2
120,2,1,1281,5,3,2
120,3,1,1224,5,3,2
121,1,0,1381,5,3,2
121,2,0,1291,5,3,2
121,3,0,1393,5,3,2
122,1,1,2726,5,3,2
122,2,1,2626,5,3,2
122,3,1,2624,5,3,2
123,1,0,1456,5,3,2
123,2,0,1448,5,3,2
123,3,0,1460,5,3,2
124,1,1,2384,5,3,2
124,2,1,2409,5,3,2
124,3,1,2441,5,3,2
125,1,1,2451,5,3,2
125,2,1,2435,5,3,2
125,3,1,2391,5,3,2
126,1,0,4,5,3,2
126,2,0,6,5,3,2
126,3,0,4,5,3,2
127,1,0,68,5,3,2
127,2,0,65,5,3,2
127,3,0,67,5,3,2
128,1,0,812,5,3,2
128,2,0,831,5,3,2
128,3,0,801,5,3,2
129,1,1,293,5,3,2
129,2,1,327,5,3,2
129,3,1,293,5,3,2
130,1,1,891,5,3,2
130,2,1,913,5,3,2
130,3,1,892,5,3,2
131,1,1,572,5,3,2
131,2,1,607,5,3,2
131,3,1,588,5,3,2
132,1,0,25,5,3,2
132,2,0,26,5,3,2
132,3,0,21,5,3,2
133,1,1,212,5,3,2
133,2,1,199,5,3,2
133,3,1,212,5,3,2
134,1,0,250,5,3,2
134,2,0,238,5,3,2
134,3,0,261,5,3,2
135,1,1,549,5,3,2
135,2,1,552,5,3,2
135,3,1,557,5,3,2
136,1,0,256,5,3,2
136,2,0,286,5,3,2
136,3,0,303,5,3,2
137,1,0,346,5,3,2
137,2,0,377,5,3,2
137,3,0,332,5,3,2
138,1,1,358,5,3,2
138,2,1,356,5,3,2
138,3,1,325,5,3,2
139,1,0,666,5,3,2
139,2,0,640,5,3,2
139,3,0,626,5,3,2
140,1,1,3911,5,3,2
140,2,1,3877,5,3,2
140,3,1,3848,5,3,2
141,1,1,4570,5,3,2
141,2,1,4639,5,3,2
141,3,1,4681,5,3,2
142,1,0,21029,5,3,2
142,2,0,20722,5,3,2
142,3,0,21018,5,3,2
143,1,0,618,5,3,2
143,2,0,651,5,3,2
143,3,0,621,5,3,2
144,1,0,1629,5,3,2
144,2,0,1631,5,3,2
144,3,0,1594,5,3,2
145,1,0,474,5,3,2
145,2,0,454,5,3,2
145,3,0,404,5,3,2
146,1,0,46,5,3,2
146,2,0,44,5,3,2
146,3,0,48,5,3,2
147,1,0,12,5,3,2
147,2,0,20,5,3,2
147,3,0,11,5,3,2
148,1,0,48,5,3,2
148,2,0,55,5,3,2
148,3,0,37,5,3,2
149,1,0,4996,5,3,2
149,2,0,5079,5,3,2
149,3,0,5051,5,3,2
150,1,1,87,5,3,2
150,2,1,93,5,3,2
150,3,1,104,5,3,2
151,1,0,636,5,3,2
151,2,0,709,5,3,2
151,3,0,682,5,3,2
152,1,0,214,5,3,2
152,2,0,199,5,3,2
152,3,0,204,5,3,2
153,1,0,8182,5,3,2
153,2,0,8214,5,3,2
153,3,0,8022,5,3,2
154,1,0,1542,5,3,2
154,2,0,1472,5,3,2
154,3,0,1572,5,3,2
155,1,1,240,5,3,2
155,2,1,262,5,3,2
155,3,1,302,5,3,2
156,1,1,202,5,3,2
156,2,1,218,5,3,2
156,3,1,187,5,3,2
157,1,1,15757,5,3,2
157,2,1,15838,5,3,2
157,3,1,15644,5,3,2
158,1,0,52,5,3,2
158,2,0,38,5,3,2
158,3,0,38,5,3,2
159,1,0,357,5,3,2
159,2,0,349,5,3,2
159,3,0,344,5,3,2
160,1,1,3988,5,3,2
160,2,1,3965,5,3,2
160,3,1,3891,5,3,2
161,1,1,1603,5,3,2
161,2,1,1602,5,3,2
161,3,1,1579,5,3,2
162,1,1,658,5,3,2
162,2,1,707,5,3,2
162,3,1,637,5,3,2
163,1,1,27220,5,3,2
163,2,1,26814,5,3,2
163,3,1,27223,5,3,2
164,1,0,662,5,3,2
164,2,0,668,5,3,2
164,3,0,642,5,3,2
165,1,0,4363,5,3,2
165,2,0,4309,5,3,2
165,3,0,4290,5,3,2
166,1,0,427,5,3,2
166,2,0,401,5,3,2
166,3,0,421,5,3,2
167,1,0,1159,5,3,2
167,2,0,1196,5,3,2
167,3,0,1197,5,3,2
168,1,1,365,5,3,2
168,2,1,386,5,3,2
168,3,1,315,5,3,2
169,1,0,1202,5,3,2
169,2,0,1195,5,3,2
169,3,0,1225,5,3,2
170,1,1,108542,5,3,2
170,2,1,109185,5,3,2
170,3,1,109092,5,3,2
171,1,1,82,5,3,2
171,2,1,61,5,3,2
171,3,1,56,5,3,2
172,1,1,66003,5,3,2
172,2,1,65860,5,3,2
172,3,1,66037,5,3,2
173,1,0,24702,5,3,2
173,2,0,24438,5,3,2
173,3,0,24851,5,3,2
174,1,1,11099,5,3,2
174,2,1,10662,5,3,2
174,3,1,10620,5,3,2
175,1,1,911,5,3,2
175,2,1,927,5,3,2
175,3,1,949,5,3,2
176,1,0,32,5,3,2
176,2,0,21,5,3,2
176,3,0,25,5,3,2
177,1,0,31,5,3,2
177,2,0,35,5,3,2
177,3,0,31,5,3,2
178,1,1,655,5,3,2
178,2,1,637,5,3,2
178,3,1,633,5,3,2
179,1,1,6462,5,3,2
179,2,1,6314,5,3,2
179,3,1,6402,5,3,2
180,1,1,13974,5,3,2
180,2,1,13809,5,3,2
180,3,1,13823,5,3,2
181,1,0,126,5,3,2
181,2,0,130,5,3,2
181,3,0,147,5,3,2
182,1,0,19,5,3,2
182,2,0,12,5,3,2
182,3,0,15,5,3,2
183,1,1,187,5,3,2
183,2,1,216,5,3,2
183,3,1,190,5,3,2
184,1,1,102272,5,3,2
184,2,1,102420,5,3,2
184,3,1,101430,5,3,2
185,1,0,109,5,3,2
185,2,0,131,5,3,2
185,3,0,121,5,3,2
186,1,1,158222,5,3,2
186,2,1,158832,5,3,2
186,3,1,158547,5,3,2
187,1,0,15,5,3,2
187,2,0,9,5,3,2
187,3,0,10,5,3,2
188,1,0,530,5,3,2
188,2,0,562,5,3,2
188,3,0,552,5,3,2
189,1,1,5418,5,3,2
189,2,1,5578,5,3,2
189,3,1,5465,5,3,2
190,1,0,386,5,3,2
190,2,0,383,5,3,2
190,3,0,378,5,3,2
191,1,0,22,5,3,2
191,2,0,26,5,3,2
191,3,0,23,5,3,2
192,1,0,746,5,3,2
192,2,0,784,5,3,2
192,3,0,738,5,3,2
193,1,1,109,5,3,2
193,2,1,124,5,3,2
193,3,1,99,5,3,2
194,1,0,36,5,3,2
194,2,0,37,5,3,2
194,3,0,38,5,3,2
195,1,1,1345,5,3,2
195,2,1,1327,5,3,2
195,3,1,1362,5,3,2
196,1,1,527,5,3,2
196,2,1,567,5,3,2
196,3,1,587,5,3,2
197,1,0,824,5,3,2
197,2,0,834,5,3,2
197,3,0,883,5,3,2
198,1,0,6,5,3,2
198,2,0,5,5,3,2
198,3,0,5,5,3,2
199,1,0,99,5,3,2
199,2,0,87,5,3,2
199,3,0,103,5,3,2
200,1,1,2306,5,3,2
200,2,1,2376,5,3,2
200,3,1,2280,5,3,2
201,1,1,13599,5,3,2
201,2,1,13465,5,3,2
201,3,1,13591,5,3,2
202,1,1,1720,5,3,2
202,2,1,1803,5,3,2
202,3,1,1763,5,3,2
203,1,1,10518,5,3,2
203,2,1,10576,5,3,2
203,3,1,10577,5,3,2
204,1,1,1170,5,3,2
204,2,1,1167,5,3,2
204,3,1,1153,5,3,2
205,1,1,4781,5,3,2
205,2,1,4723,5,3,2
205,3,1,4703,5,3,2
206,1,1,210,5,3,2
206,2,1,228,5,3,2
206,3,1,195,5,3,2
207,1,1,310,5,3,2
207,2,1,292,5,3,2
207,3,1,304,5,3,2
208,1,0,476,5,3,2
208,2,0,475,5,3,2
208,3,0,484,5,3,2
209,1,0,13,5,3,2
209,2,0,9,5,3,2
209,3,0,19,5,3,2
210,1,1,23146,5,3,2
210,2,1,23235,5,3,2
210,3,1,23103,5,3,2
211,1,1,18634,5,3,2
211,2,1,18881,5,3,2
211,3,1,18906,5,3,2
212,1,0,924,5,3,2
212,2,0,940,5,3,2
212,3,0,859,5,3,2
213,1,1,802,5,3,2
213,2,1,723,5,3,2
213,3,1,737,5,3,2
214,1,1,9735,5,3,2
214,2,1,9602,5,3,2
214,3,1,9762,5,3,2
215,1,0,7,5,3,2
215,2,0,7,5,3,2
215,3,0,21,5,3,2
216,1,1,13558,5,3,2
216,2,1,13489,5,3,2
216,3,1,13350,5,3,2
217,1,0,179,5,3,2
217,2,0,202,5,3,2
217,3,0,199,5,3,2
218,1,1,51,5,3,2
218,2,1,64,5,3,2
218,3,1,62,5,3,2
219,1,1,11749,5,3,2
219,2,1,11762,5,3,2
219,3,1,11872,5,3,2
220,1,0,22,5,3,2
220,2,0,11,5,3,2
220,3,0,18,5,3,2
221,1,1,1100,5,3,2
221,2,1,1158,5,3,2
221,3,1,1207,5,3,2
