"G","R","X","Y","alpha","beta","gamma"
6,9,1,2273,5,3,2
6,10,1,2323,5,3,2
6,11,1,2206,5,3,2
6,12,1,2237,5,3,2
6,13,1,2307,5,3,2
6,14,1,2287,5,3,2
6,15,1,2287,5,3,2
6,16,1,2242,5,3,2
6,17,1,2181,5,3,2
6,18,1,2176,5,3,2
6,19,1,2362,5,3,2
6,20,1,2280,5,3,2
7,1,0,31,5,3,2
7,2,0,39,5,3,2
7,3,0,33,5,3,2
7,4,0,26,5,3,2
7,5,0,43,5,3,2
7,6,0,30,5,3,2
7,7,0,22,5,3,2
7,8,0,38,5,3,2
7,9,0,31,5,3,2
7,10,0,36,5,3,2
7,11,0,35,5,3,2
7,12,0,41,5,3,2
7,13,0,34,5,3,2
7,14,0,35,5,3,2
7,15,0,37,5,3,2
7,16,0,32,5,3,2
7,17,0,36,5,3,2
7,18,0,35,5,3,2
7,19,0,26,5,3,2
7,20,0,27,5,3,2
8,1,1,6675,5,3,2
8,2,1,6638,5,3,2
8,3,1,6647,5,3,2
8,4,1,6760,5,3,2
8,5,1,6769,5,3,2
8,6,1,6610,5,3,2
8,7,1,6753,5,3,2
8,8,1,6734,5,3,2
8,9,1,6643,5,3,2
8,10,1,6720,5,3,2
8,11,1,6782,5,3,2
8,12,1,6716,5,3,2
8,13,1,6750,5,3,2
8,14,1,6698,5,3,2
8,15,1,6745,5,3,2
8,16,1,6784,5,3,2
8,17,1,6818,5,3,2
8,18,1,6812,5,3,2
8,19,1,6773,5,3,2
8,20,1,6843,5,3,2
9,1,1,5342,5,3,2
9,2,1,5394,5,3,2
9,3,1,5396,5,3,2
9,4,1,5362,5,3,2
9,5,1,5288,5,3,2
9,6,1,5191,5,3,2
9,7,1,5186,5,3,2
9,8,1,5335,5,3,2
9,9,1,5230,5,3,2
9,10,1,5245,5,3,2
9,11,1,5299,5,3,2
9,12,1,5219,5,3,2
9,13,1,5408,5,3,2
9,14,1,5319,5,3,2
9,15,1,5173,5,3,2
9,16,1,5243,5,3,2
9,17,1,5359,5,3,2
9,18,1,5390,5,3,2
9,19,1,5300,5,3,2
9,20,1,5203,5,3,2
10,1,0,10927,5,3,2
10,2,0,10735,5,3,2
10,3,0,10891,5,3,2
10,4,0,10857,5,3,2
10,5,0,10770,5,3,2
10,6,0,10710,5,3,2
10,7,0,10803,5,3,2
10,8,0,10720,5,3,2
10,9,0,10953,5,3,2
10,10,0,10767,5,3,2
10,11,0,10672,5,3,2
10,12,0,10778,5,3,2
10,13,0,10674,5,3,2
10,14,0,10768,5,3,2
10,15,0,10720,5,3,2
10,16,0,10658,5,3,2
10,17,0,10608,5,3,2
10,18,0,10938,5,3,2
10,19,0,10764,5,3,2
10,20,0,10787,5,3,2
11,1,1,75735,5,3,2
11,2,1,76316,5,3,2
11,3,1,75745,5,3,2
11,4,1,76347,5,3,2
11,5,1,75938,5,3,2
11,6,1,75991,5,3,2
11,7,1,76095,5,3,2
11,8,1,76148,5,3,2
11,9,1,76211,5,3,2
11,10,1,76138,5,3,2
11,11,1,76367,5,3,2
11,12,1,75918,5,3,2
11,13,1,76273,5,3,2
11,14,1,75933,5,3,2
11,15,1,76196,5,3,2
11,16,1,76257,5,3,2
11,17,1,76407,5,3,2
11,18,1,75874,5,3,2
11,19,1,76470,5,3,2
11,20,1,76361,5,3,2
12,1,0,1085,5,3,2
12,2,0,1068,5,3,2
12,3,0,1052,5,3,2
12,4,0,1022,5,3,2
12,5,0,1026,5,3,2
12,6,0,1081,5,3,2
12,7,0,1044,5,3,2
12,8,0,1029,5,3,2
12,9,0,1041,5,3,2
12,10,0,1092,5,3,2
12,11,0,1131,5,3,2
12,12,0,1049,5,3,2
12,13,0,1088,5,3,2
12,14,0,1017,5,3,2
12,15,0,1051,5,3,2
12,16,0,1054,5,3,2
12,17,0,1049,5,3,2
12,18,0,1063,5,3,2
12,19,0,1057,5,3,2
12,20,0,1035,5,3,2
13,1,0,32,5,3,2
13,2,0,33,5,3,2
13,3,0,28,5,3,2
13,4,0,31,5,3,2
13,5,0,29,5,3,2
13,6,0,23,5,3,2
13,7,0,29,5,3,2
13,8,0,25,5,3,2
13,9,0,32,5,3,2
13,10,0,26,5,3,2
13,11,0,28,5,3,2
13,12,0,23,5,3,2
13,13,0,28,5,3,2
13,14,0,25,5,3,2
13,15,0,25,5,3,2
13,16,0,25,5,3,2
13,17,0,34,5,3,2
13,18,0,23,5,3,2
13,19,0,19,5,3,2
13,20,0,23,5,3,2
14,1,0,16,5,3,2
14,2,0,28,5,3,2
14,3,0,25,5,3,2
14,4,0,22,5,3,2
14,5,0,11,5,3,2
14,6,0,19,5,3,2
14,7,0,25,5,3,2
14,8,0,22,5,3,2
14,9,0,17,5,3,2
14,10,0,20,5,3,2
14,11,0,16,5,3,2
14,12,0,11,5,3,2
14,13,0,17,5,3,2
14,14,0,18,5,3,2
14,15,0,21,5,3,2
14,16,0,21,5,3,2
14,17,0,23,5,3,2
14,18,0,17,5,3,2
14,19,0,18,5,3,2
14,20,0,19,5,3,2
15,1,0,47,5,3,2
15,2,0,59,5,3,2
15,3,0,46,5,3,2
15,4,0,56,5,3,2
15,5,0,52,5,3,2
15,6,0,50,5,3,2
15,7,0,61,5,3,2
15,8,0,60,5,3,2
15,9,0,49,5,3,2
15,10,0,55,5,3,2
15,11,0,46,5,3,2
15,12,0,58,5,3,2
15,13,0,56,5,3,2
15,14,0,52,5,3,2
15,15,0,47,5,3,2
15,16,0,55,5,3,2
15,17,0,55,5,3,2
15,18,0,51,5,3,2
15,19,0,47,5,3,2
15,20,0,57,5,3,2
16,1,0,385,5,3,2
16,2,0,407,5,3,2
16,3,0,394,5,3,2
16,4,0,399,5,3,2
16,5,0,396,5,3,2
16,6,0,403,5,3,2
16,7,0,387,5,3,2
16,8,0,406,5,3,2
16,9,0,385,5,3,2
16,10,0,359,5,3,2
16,11,0,369,5,3,2
16,12,0,387,5,3,2
16,13,0,376,5,3,2
16,14,0,376,5,3,2
16,15,0,394,5,3,2
16,16,0,366,5,3,2
16,17,0,384,5,3,2
16,18,0,349,5,3,2
16,19,0,406,5,3,2
16,20,0,365,5,3,2
17,1,1,6138,5,3,2
17,2,1,6157,5,3,2
17,3,1,6106,5,3,2
17,4,1,6073,5,3,2
17,5,1,6160,5,3,2
17,6,1,6020,5,3,2
17,7,1,6192,5,3,2
17,8,1,6130,5,3,2
17,9,1,6146,5,3,2
17,10,1,6120,5,3,2
17,11,1,5969,5,3,2
17,12,1,6148,5,3,2
17,13,1,5936,5,3,2
17,14,1,6143,5,3,2
17,15,1,6220,5,3,2
17,16,1,6071,5,3,2
17,17,1,6068,5,3,2
17,18,1,6259,5,3,2
17,19,1,5976,5,3,2
17,20,1,6010,5,3,2
18,1,0,1007,5,3,2
18,2,0,1035,5,3,2
18,3,0,1042,5,3,2
18,4,0,1067,5,3,2
18,5,0,1070,5,3,2
18,6,0,1098,5,3,2
18,7,0,1055,5,3,2
18,8,0,1074,5,3,2
18,9,0,1053,5,3,2
18,10,0,1013,5,3,2
18,11,0,1015,5,3,2
18,12,0,1070,5,3,2
18,13,0,1109,5,3,2
18,14,0,1061,5,3,2
18,15,0,989,5,3,2
18,16,0,1057,5,3,2
18,17,0,1072,5,3,2
18,18,0,1065,5,3,2
18,19,0,1106,5,3,2
18,20,0,1043,5,3,2
19,1,1,1645,5,3,2
19,2,1,1649,5,3,2
19,3,1,1567,5,3,2
19,4,1,1629,5,3,2
19,5,1,1597,5,3,2
19,6,1,1592,5,3,2
19,7,1,1562,5,3,2
19,8,1,1618,5,3,2
19,9,1,1661,5,3,2
19,10,1,1617,5,3,2
19,11,1,1587,5,3,2
19,12,1,1585,5,3,2
19,13,1,1624,5,3,2
19,14,1,1619,5,3,2
19,15,1,1552,5,3,2
19,16,1,1648,5,3,2
19,17,1,1662,5,3,2
19,18,1,1623,5,3,2
19,19,1,1598,5,3,2
19,20,1,1645,5,3,2
