"G","R","X","Y","alpha","beta","gamma"
51,1,1,37337,5,3,2
51,2,1,37116,5,3,2
51,3,1,37510,5,3,2
51,4,1,37355,5,3,2
52,1,1,2771,5,3,2
52,2,1,2759,5,3,2
52,3,1,2843,5,3,2
52,4,1,2747,5,3,2
53,1,0,3711,5,3,2
53,2,0,3598,5,3,2
53,3,0,3516,5,3,2
53,4,0,3739,5,3,2
54,1,1,7162,5,3,2
54,2,1,7352,5,3,2
54,3,1,7318,5,3,2
54,4,1,7194,5,3,2
55,1,1,296,5,3,2
55,2,1,307,5,3,2
55,3,1,302,5,3,2
55,4,1,285,5,3,2
56,1,1,862,5,3,2
56,2,1,899,5,3,2
56,3,1,933,5,3,2
56,4,1,863,5,3,2
57,1,0,42,5,3,2
57,2,0,47,5,3,2
57,3,0,42,5,3,2
57,4,0,36,5,3,2
58,1,1,54116,5,3,2
58,2,1,54019,5,3,2
58,3,1,53766,5,3,2
58,4,1,54194,5,3,2
59,1,1,5086,5,3,2
59,2,1,4945,5,3,2
59,3,1,5021,5,3,2
59,4,1,5014,5,3,2
60,1,1,1540,5,3,2
60,2,1,1572,5,3,2
60,3,1,1630,5,3,2
60,4,1,1541,5,3,2
61,1,0,362,5,3,2
61,2,0,382,5,3,2
61,3,0,325,5,3,2
61,4,0,364,5,3,2
62,1,1,257,5,3,2
62,2,1,294,5,3,2
62,3,1,249,5,3,2
62,4,1,262,5,3,2
63,1,1,1946,5,3,2
63,2,1,1933,5,3,2
63,3,1,1919,5,3,2
63,4,1,1953,5,3,2
64,1,1,447334,5,3,2
64,2,1,445819,5,3,2
64,3,1,447498,5,3,2
64,4,1,446848,5,3,2
65,1,1,113,5,3,2
65,2,1,103,5,3,2
65,3,1,108,5,3,2
65,4,1,138,5,3,2
66,1,0,155,5,3,2
66,2,0,168,5,3,2
66,3,0,180,5,3,2
66,4,0,186,5,3,2
67,1,1,65,5,3,2
67,2,1,68,5,3,2
67,3,1,79,5,3,2
67,4,1,72,5,3,2
68,1,0,36,5,3,2
68,2,0,32,5,3,2
68,3,0,29,5,3,2
68,4,0,33,5,3,2
69,1,0,6,5,3,2
69,2,0,6,5,3,2
69,3,0,4,5,3,2
69,4,0,9,5,3,2
