"G","R","X","Y","alpha","beta","gamma"
46,2,1,1991,5,3,2
46,3,1,2025,5,3,2
47,1,0,102,5,3,2
47,2,0,103,5,3,2
47,3,0,86,5,3,2
48,1,1,1484,5,3,2
48,2,1,1530,5,3,2
48,3,1,1529,5,3,2
49,1,0,22,5,3,2
49,2,0,13,5,3,2
49,3,0,12,5,3,2
50,1,1,861,5,3,2
50,2,1,911,5,3,2
50,3,1,870,5,3,2
51,1,1,32369,5,3,2
51,2,1,32361,5,3,2
51,3,1,32558,5,3,2
52,1,0,48,5,3,2
52,2,0,64,5,3,2
52,3,0,46,5,3,2
53,1,1,127,5,3,2
53,2,1,111,5,3,2
53,3,1,118,5,3,2
54,1,0,1657,5,3,2
54,2,0,1617,5,3,2
54,3,0,1609,5,3,2
55,1,1,763,5,3,2
55,2,1,741,5,3,2
55,3,1,721,5,3,2
56,1,1,2204,5,3,2
56,2,1,2213,5,3,2
56,3,1,2264,5,3,2
57,1,0,162,5,3,2
57,2,0,122,5,3,2
57,3,0,120,5,3,2
58,1,1,9866,5,3,2
58,2,1,10001,5,3,2
58,3,1,9812,5,3,2
59,1,0,760,5,3,2
59,2,0,694,5,3,2
59,3,0,715,5,3,2
60,1,0,735,5,3,2
60,2,0,661,5,3,2
60,3,0,697,5,3,2
61,1,1,4583,5,3,2
61,2,1,4513,5,3,2
61,3,1,4627,5,3,2
62,1,0,12789,5,3,2
62,2,0,12773,5,3,2
62,3,0,13001,5,3,2
63,1,1,405,5,3,2
63,2,1,363,5,3,2
63,3,1,416,5,3,2
64,1,0,52659,5,3,2
64,2,0,53210,5,3,2
64,3,0,52418,5,3,2
65,1,0,67,5,3,2
65,2,0,78,5,3,2
65,3,0,51,5,3,2
66,1,0,10,5,3,2
66,2,0,7,5,3,2
66,3,0,6,5,3,2
67,1,1,313,5,3,2
67,2,1,351,5,3,2
67,3,1,300,5,3,2
68,1,1,2439,5,3,2
68,2,1,2392,5,3,2
68,3,1,2408,5,3,2
69,1,1,11514,5,3,2
69,2,1,11369,5,3,2
69,3,1,11368,5,3,2
70,1,1,7039,5,3,2
70,2,1,7010,5,3,2
70,3,1,6971,5,3,2
71,1,1,12233,5,3,2
71,2,1,12491,5,3,2
71,3,1,12245,5,3,2
72,1,1,172,5,3,2
72,2,1,187,5,3,2
72,3,1,167,5,3,2
73,1,0,29,5,3,2
73,2,0,25,5,3,2
73,3,0,24,5,3,2
74,1,1,8972,5,3,2
74,2,1,9096,5,3,2
74,3,1,9155,5,3,2
75,1,1,9327,5,3,2
75,2,1,9245,5,3,2
75,3,1,9212,5,3,2
76,1,1,3817,5,3,2
76,2,1,3830,5,3,2
76,3,1,3923,5,3,2
77,1,1,8215,5,3,2
77,2,1,8010,5,3,2
77,3,1,7949,5,3,2
78,1,0,7,5,3,2
78,2,0,4,5,3,2
78,3,0,6,5,3,2
79,1,1,2239,5,3,2
79,2,1,2263,5,3,2
79,3,1,2167,5,3,2
80,1,1,2350,5,3,2
80,2,1,2476,5,3,2
80,3,1,2314,5,3,2
81,1,1,32,5,3,2
81,2,1,29,5,3,2
81,3,1,19,5,3,2
82,1,1,670,5,3,2
82,2,1,696,5,3,2
82,3,1,711,5,3,2
83,1,0,155,5,3,2
83,2,0,152,5,3,2
83,3,0,157,5,3,2
84,1,0,206,5,3,2
84,2,0,244,5,3,2
84,3,0,216,5,3,2
85,1,1,4632,5,3,2
85,2,1,4614,5,3,2
85,3,1,4586,5,3,2
86,1,0,1535,5,3,2
86,2,0,1456,5,3,2
86,3,0,1444,5,3,2
87,1,1,2781,5,3,2
87,2,1,2870,5,3,2
87,3,1,2729,5,3,2
88,1,1,1165,5,3,2
88,2,1,1132,5,3,2
88,3,1,1127,5,3,2
89,1,0,45,5,3,2
89,2,0,47,5,3,2
89,3,0,37,5,3,2
90,1,0,377,5,3,2
90,2,0,401,5,3,2
90,3,0,363,5,3,2
91,1,0,3629,5,3,2
91,2,0,3529,5,3,2
91,3,0,3653,5,3,2
92,1,1,72637,5,3,2
92,2,1,72682,5,3,2
92,3,1,72946,5,3,2
93,1,0,85,5,3,2
93,2,0,84,5,3,2
93,3,0,78,5,3,2
94,1,0,43,5,3,2
94,2,0,35,5,3,2
94,3,0,28,5,3,2
95,1,1,4759,5,3,2
95,2,1,4862,5,3,2
95,3,1,4882,5,3,2
96,1,0,172,5,3,2
96,2,0,171,5,3,2
96,3,0,156,5,3,2
97,1,0,4675,5,3,2
97,2,0,4657,5,3,2
97,3,0,4508,5,3,2
98,1,1,3042,5,3,2
98,2,1,3008,5,3,2
98,3,1,2965,5,3,2
99,1,0,3323,5,3,2
99,2,0,3320,5,3,2
99,3,0,3261,5,3,2
100,1,0,149,5,3,2
100,2,0,151,5,3,2
100,3,0,148,5,3,2
101,1,1,22461,5,3,2
101,2,1,22270,5,3,2
101,3,1,22638,5,3,2
102,1,1,644,5,3,2
102,2,1,571,5,3,2
102,3,1,557,5,3,2
103,1,1,4449,5,3,2
103,2,1,4552,5,3,2
103,3,1,4515,5,3,2
104,1,0,96,5,3,2
104,2,0,115,5,3,2
104,3,0,120,5,3,2
105,1,0,6,5,3,2
105,2,0,4,5,3,2
105,3,0,7,5,3,2
106,1,1,2391,5,3,2
106,2,1,2351,5,3,2
106,3,1,2377,5,3,2
107,1,1,460,5,3,2
107,2,1,541,5,3,2
107,3,1,499,5,3,2
108,1,0,831,5,3,2
108,2,0,867,5,3,2
108,3,0,857,5,3,2
109,1,1,449,5,3,2
109,2,1,481,5,3,2
109,3,1,443,5,3,2
110,1,1,369,5,3,2
110,2,1,369,5,3,2
110,3,1,362,5,3,2
111,1,1,1707,5,3,2
111,2,1,1713,5,3,2
111,3,1,1721,5,3,2
112,1,0,127,5,3,2
112,2,0,128,5,3,2
112,3,0,157,5,3,2
113,1,0,293,5,3,2
113,2,0,282,5,3,2
113,3,0,298,5,3,2
