"G","R","X","Y","alpha","beta","gamma"
80,2,0,20,5,5,2
81,1,0,227,5,5,2
81,2,0,205,5,5,2
82,1,1,4121,5,5,2
82,2,1,4056,5,5,2
83,1,0,5701,5,5,2
83,2,0,5426,5,5,2
84,1,0,22,5,5,2
84,2,0,25,5,5,2
85,1,1,8392,5,5,2
85,2,1,8407,5,5,2
86,1,0,6,5,5,2
86,2,0,12,5,5,2
87,1,1,16419,5,5,2
87,2,1,16358,5,5,2
88,1,1,181412,5,5,2
88,2,1,181665,5,5,2
89,1,0,3809,5,5,2
89,2,0,3763,5,5,2
90,1,0,1947,5,5,2
90,2,0,1942,5,5,2
91,1,1,12845,5,5,2
91,2,1,12745,5,5,2
92,1,0,7880,5,5,2
92,2,0,7783,5,5,2
93,1,1,17823,5,5,2
93,2,1,17841,5,5,2
94,1,1,13124,5,5,2
94,2,1,13252,5,5,2
95,1,0,87,5,5,2
95,2,0,103,5,5,2
96,1,0,47,5,5,2
96,2,0,45,5,5,2
97,1,0,119,5,5,2
97,2,0,118,5,5,2
98,1,0,1380,5,5,2
98,2,0,1385,5,5,2
99,1,0,156,5,5,2
99,2,0,133,5,5,2
100,1,1,331,5,5,2
100,2,1,382,5,5,2
101,1,0,3524,5,5,2
101,2,0,3621,5,5,2
102,1,0,669,5,5,2
102,2,0,679,5,5,2
103,1,1,40663,5,5,2
103,2,1,40488,5,5,2
104,1,0,307,5,5,2
104,2,0,299,5,5,2
105,1,1,80728,5,5,2
105,2,1,80719,5,5,2
106,1,1,153897,5,5,2
106,2,1,154272,5,5,2
107,1,0,67,5,5,2
107,2,0,69,5,5,2
108,1,1,616,5,5,2
108,2,1,685,5,5,2
109,1,0,706,5,5,2
109,2,0,656,5,5,2
110,1,0,77,5,5,2
110,2,0,87,5,5,2
111,1,1,52095,5,5,2
111,2,1,51930,5,5,2
112,1,0,1473,5,5,2
112,2,0,1423,5,5,2
113,1,0,1711,5,5,2
113,2,0,1678,5,5,2
114,1,1,4286,5,5,2
114,2,1,4286,5,5,2
115,1,1,12910,5,5,2
115,2,1,12565,5,5,2
116,1,1,780,5,5,2
116,2,1,753,5,5,2
117,1,0,645,5,5,2
117,2,0,644,5,5,2
118,1,1,25602,5,5,2
118,2,1,25711,5,5,2
119,1,1,47209,5,5,2
119,2,1,47383,5,5,2
120,1,0,38,5,5,2
120,2,0,41,5,5,2
121,1,1,19032,5,5,2
121,2,1,19134,5,5,2
122,1,1,234356,5,5,2
122,2,1,235830,5,5,2
123,1,1,46469,5,5,2
123,2,1,46426,5,5,2
124,1,0,3851,5,5,2
124,2,0,3640,5,5,2
125,1,1,5421,5,5,2
125,2,1,5589,5,5,2
126,1,1,6918,5,5,2
126,2,1,6732,5,5,2
127,1,1,5284,5,5,2
127,2,1,5346,5,5,2
128,1,1,302188,5,5,2
128,2,1,301152,5,5,2
