"G","R","X","Y","alpha","beta","gamma"
137,2,0,20,5,3,2
137,3,0,21,5,3,2
137,4,0,27,5,3,2
138,1,1,16490,5,3,2
138,2,1,16701,5,3,2
138,3,1,16482,5,3,2
138,4,1,16420,5,3,2
139,1,1,1289,5,3,2
139,2,1,1245,5,3,2
139,3,1,1263,5,3,2
139,4,1,1208,5,3,2
140,1,0,257,5,3,2
140,2,0,247,5,3,2
140,3,0,215,5,3,2
140,4,0,233,5,3,2
141,1,0,325,5,3,2
141,2,0,295,5,3,2
141,3,0,302,5,3,2
141,4,0,308,5,3,2
142,1,0,227,5,3,2
142,2,0,218,5,3,2
142,3,0,202,5,3,2
142,4,0,233,5,3,2
143,1,0,637,5,3,2
143,2,0,654,5,3,2
143,3,0,687,5,3,2
143,4,0,643,5,3,2
144,1,1,1522,5,3,2
144,2,1,1517,5,3,2
144,3,1,1635,5,3,2
144,4,1,1522,5,3,2
145,1,1,34297,5,3,2
145,2,1,34248,5,3,2
145,3,1,34612,5,3,2
145,4,1,33895,5,3,2
146,1,0,56,5,3,2
146,2,0,57,5,3,2
146,3,0,48,5,3,2
146,4,0,58,5,3,2
147,1,1,20903,5,3,2
147,2,1,20672,5,3,2
147,3,1,21037,5,3,2
147,4,1,21075,5,3,2
148,1,1,883,5,3,2
148,2,1,874,5,3,2
148,3,1,939,5,3,2
148,4,1,856,5,3,2
149,1,0,1069,5,3,2
149,2,0,1084,5,3,2
149,3,0,1107,5,3,2
149,4,0,1049,5,3,2
150,1,0,66,5,3,2
150,2,0,69,5,3,2
150,3,0,61,5,3,2
150,4,0,75,5,3,2
151,1,1,8064,5,3,2
151,2,1,8248,5,3,2
151,3,1,8203,5,3,2
151,4,1,8014,5,3,2
152,1,1,29877,5,3,2
152,2,1,30299,5,3,2
152,3,1,30266,5,3,2
152,4,1,30242,5,3,2
153,1,1,6050,5,3,2
153,2,1,5962,5,3,2
153,3,1,6143,5,3,2
153,4,1,6227,5,3,2
154,1,0,248,5,3,2
154,2,0,239,5,3,2
154,3,0,235,5,3,2
154,4,0,274,5,3,2
155,1,1,12724,5,3,2
155,2,1,12771,5,3,2
155,3,1,12803,5,3,2
155,4,1,12857,5,3,2
156,1,0,36,5,3,2
156,2,0,31,5,3,2
156,3,0,39,5,3,2
156,4,0,34,5,3,2
157,1,0,443,5,3,2
157,2,0,407,5,3,2
157,3,0,435,5,3,2
157,4,0,465,5,3,2
158,1,1,6671,5,3,2
158,2,1,6927,5,3,2
158,3,1,6776,5,3,2
158,4,1,6698,5,3,2
159,1,0,244,5,3,2
159,2,0,255,5,3,2
159,3,0,223,5,3,2
159,4,0,226,5,3,2
160,1,0,263,5,3,2
160,2,0,280,5,3,2
160,3,0,265,5,3,2
160,4,0,274,5,3,2
161,1,0,28,5,3,2
161,2,0,21,5,3,2
161,3,0,23,5,3,2
161,4,0,25,5,3,2
162,1,0,119,5,3,2
162,2,0,84,5,3,2
162,3,0,100,5,3,2
162,4,0,96,5,3,2
163,1,1,25455,5,3,2
163,2,1,25857,5,3,2
163,3,1,25730,5,3,2
163,4,1,26015,5,3,2
164,1,1,142,5,3,2
164,2,1,161,5,3,2
164,3,1,142,5,3,2
164,4,1,144,5,3,2
165,1,1,24444,5,3,2
165,2,1,23840,5,3,2
165,3,1,24048,5,3,2
165,4,1,24220,5,3,2
166,1,1,945,5,3,2
166,2,1,888,5,3,2
166,3,1,912,5,3,2
166,4,1,964,5,3,2
167,1,0,83,5,3,2
167,2,0,79,5,3,2
167,3,0,56,5,3,2
167,4,0,75,5,3,2
168,1,0,136,5,3,2
168,2,0,119,5,3,2
168,3,0,112,5,3,2
168,4,0,129,5,3,2
169,1,0,70,5,3,2
169,2,0,65,5,3,2
169,3,0,67,5,3,2
169,4,0,54,5,3,2
170,1,1,11944,5,3,2
170,2,1,12059,5,3,2
170,3,1,12102,5,3,2
170,4,1,12170,5,3,2
171,1,1,47038,5,3,2
171,2,1,47286,5,3,2
171,3,1,46657,5,3,2
171,4,1,46809,5,3,2
172,1,0,4984,5,3,2
172,2,0,4794,5,3,2
172,3,0,5088,5,3,2
172,4,0,5086,5,3,2
173,1,1,219,5,3,2
173,2,1,248,5,3,2
173,3,1,224,5,3,2
173,4,1,252,5,3,2
174,1,0,502,5,3,2
174,2,0,381,5,3,2
174,3,0,444,5,3,2
174,4,0,471,5,3,2
175,1,1,6771,5,3,2
175,2,1,6608,5,3,2
175,3,1,6653,5,3,2
175,4,1,6620,5,3,2
176,1,0,1726,5,3,2
176,2,0,1775,5,3,2
176,3,0,1742,5,3,2
176,4,0,1892,5,3,2
177,1,0,3483,5,3,2
177,2,0,3394,5,3,2
177,3,0,3507,5,3,2
177,4,0,3494,5,3,2
178,1,0,364,5,3,2
178,2,0,414,5,3,2
178,3,0,418,5,3,2
178,4,0,421,5,3,2
179,1,1,11106,5,3,2
179,2,1,11137,5,3,2
179,3,1,11144,5,3,2
179,4,1,11315,5,3,2
180,1,0,6641,5,3,2
180,2,0,6456,5,3,2
180,3,0,6663,5,3,2
180,4,0,6676,5,3,2
181,1,1,1573,5,3,2
181,2,1,1561,5,3,2
181,3,1,1514,5,3,2
181,4,1,1586,5,3,2
182,1,1,99,5,3,2
182,2,1,85,5,3,2
182,3,1,109,5,3,2
182,4,1,109,5,3,2
183,1,0,230,5,3,2
183,2,0,205,5,3,2
183,3,0,207,5,3,2
183,4,0,227,5,3,2
184,1,0,120,5,3,2
184,2,0,91,5,3,2
184,3,0,110,5,3,2
184,4,0,105,5,3,2
185,1,1,52754,5,3,2
185,2,1,52948,5,3,2
185,3,1,52955,5,3,2
185,4,1,52896,5,3,2
