"G","R","X","Y","alpha","beta","gamma"
80,2,1,130121,5,5,2
81,1,1,10088,5,5,2
81,2,1,10219,5,5,2
82,1,0,85,5,5,2
82,2,0,83,5,5,2
83,1,0,372,5,5,2
83,2,0,355,5,5,2
84,1,0,4,5,5,2
84,2,0,11,5,5,2
85,1,0,372,5,5,2
85,2,0,341,5,5,2
86,1,1,160685,5,5,2
86,2,1,161218,5,5,2
87,1,0,138,5,5,2
87,2,0,174,5,5,2
88,1,1,927,5,5,2
88,2,1,909,5,5,2
89,1,0,394,5,5,2
89,2,0,377,5,5,2
90,1,0,8,5,5,2
90,2,0,7,5,5,2
91,1,1,8070,5,5,2
91,2,1,8193,5,5,2
92,1,1,18440,5,5,2
92,2,1,18816,5,5,2
93,1,0,770,5,5,2
93,2,0,804,5,5,2
94,1,1,4498,5,5,2
94,2,1,4415,5,5,2
95,1,0,8,5,5,2
95,2,0,9,5,5,2
96,1,0,1683,5,5,2
96,2,0,1675,5,5,2
97,1,1,70713,5,5,2
97,2,1,70552,5,5,2
98,1,0,390,5,5,2
98,2,0,382,5,5,2
99,1,1,9647,5,5,2
99,2,1,9891,5,5,2
100,1,1,54885,5,5,2
100,2,1,54822,5,5,2
101,1,1,9556,5,5,2
101,2,1,9615,5,5,2
102,1,0,50,5,5,2
102,2,0,71,5,5,2
103,1,1,41770,5,5,2
103,2,1,41214,5,5,2
104,1,1,81548,5,5,2
104,2,1,82102,5,5,2
105,1,0,4086,5,5,2
105,2,0,4093,5,5,2
106,1,1,15257,5,5,2
106,2,1,15012,5,5,2
107,1,1,63077,5,5,2
107,2,1,63522,5,5,2
108,1,1,59421,5,5,2
108,2,1,60241,5,5,2
109,1,1,10695,5,5,2
109,2,1,10482,5,5,2
110,1,1,2777,5,5,2
110,2,1,2762,5,5,2
111,1,0,109,5,5,2
111,2,0,114,5,5,2
112,1,0,1863,5,5,2
112,2,0,1820,5,5,2
113,1,0,671,5,5,2
113,2,0,638,5,5,2
114,1,0,280,5,5,2
114,2,0,275,5,5,2
115,1,1,14764,5,5,2
115,2,1,14638,5,5,2
116,1,1,83148,5,5,2
116,2,1,82841,5,5,2
117,1,1,8344,5,5,2
117,2,1,8435,5,5,2
118,1,0,214,5,5,2
118,2,0,218,5,5,2
119,1,1,11152,5,5,2
119,2,1,10856,5,5,2
120,1,1,21776,5,5,2
120,2,1,21557,5,5,2
121,1,0,1790,5,5,2
121,2,0,1834,5,5,2
122,1,0,1842,5,5,2
122,2,0,1950,5,5,2
123,1,1,12867,5,5,2
123,2,1,12935,5,5,2
124,1,0,83,5,5,2
124,2,0,78,5,5,2
125,1,1,278316,5,5,2
125,2,1,278611,5,5,2
126,1,0,139,5,5,2
126,2,0,158,5,5,2
127,1,0,620,5,5,2
127,2,0,567,5,5,2
128,1,1,12237,5,5,2
128,2,1,12137,5,5,2
129,1,1,13207,5,5,2
129,2,1,13168,5,5,2
130,1,0,4141,5,5,2
130,2,0,4198,5,5,2
