"G","R","X","Y","alpha","beta","gamma"
137,2,0,487,6,3,2
138,1,0,89,6,3,2
138,2,0,64,6,3,2
139,1,1,13474,6,3,2
139,2,1,13457,6,3,2
140,1,0,80,6,3,2
140,2,0,83,6,3,2
141,1,1,144,6,3,2
141,2,1,153,6,3,2
142,1,1,9268,6,3,2
142,2,1,9341,6,3,2
