"G","R","X","Y","alpha","beta","gamma"
65,2,1,72967,7,3,2
65,3,1,72788,7,3,2
65,4,1,73475,7,3,2
65,5,1,73100,7,3,2
66,1,0,935,7,3,2
66,2,0,1001,7,3,2
66,3,0,1046,7,3,2
66,4,0,966,7,3,2
66,5,0,991,7,3,2
67,1,0,2756,7,3,2
67,2,0,2868,7,3,2
67,3,0,2842,7,3,2
67,4,0,2846,7,3,2
67,5,0,2843,7,3,2
68,1,0,40138,7,3,2
68,2,0,40953,7,3,2
68,3,0,40374,7,3,2
68,4,0,40460,7,3,2
68,5,0,40103,7,3,2
69,1,0,67,7,3,2
69,2,0,61,7,3,2
69,3,0,64,7,3,2
69,4,0,69,7,3,2
69,5,0,49,7,3,2
70,1,1,73635,7,3,2
70,2,1,73761,7,3,2
70,3,1,74354,7,3,2
70,4,1,74426,7,3,2
70,5,1,74178,7,3,2
71,1,1,7297,7,3,2
71,2,1,7202,7,3,2
71,3,1,7237,7,3,2
71,4,1,7358,7,3,2
71,5,1,7270,7,3,2
72,1,1,22978,7,3,2
72,2,1,22998,7,3,2
72,3,1,23115,7,3,2
72,4,1,23189,7,3,2
72,5,1,22788,7,3,2
73,1,0,7130,7,3,2
73,2,0,7123,7,3,2
73,3,0,7015,7,3,2
73,4,0,7135,7,3,2
73,5,0,7165,7,3,2
74,1,1,4974,7,3,2
74,2,1,5032,7,3,2
74,3,1,4967,7,3,2
74,4,1,4947,7,3,2
74,5,1,4991,7,3,2
75,1,0,4064,7,3,2
75,2,0,4111,7,3,2
75,3,0,4118,7,3,2
75,4,0,4195,7,3,2
75,5,0,4151,7,3,2
76,1,0,20294,7,3,2
76,2,0,20040,7,3,2
76,3,0,19972,7,3,2
76,4,0,19863,7,3,2
76,5,0,20132,7,3,2
