"G","R","X","Y","alpha","beta","gamma"
20,10,1,25,5,1,2
20,11,1,23,5,1,2
20,12,1,24,5,1,2
20,13,1,22,5,1,2
20,14,1,35,5,1,2
20,15,1,42,5,1,2
20,16,1,33,5,1,2
20,17,1,32,5,1,2
20,18,1,31,5,1,2
20,19,1,21,5,1,2
20,20,1,30,5,1,2
20,21,1,18,5,1,2
21,1,0,2,5,1,2
21,2,0,2,5,1,2
21,3,0,0,5,1,2
21,4,0,1,5,1,2
21,5,0,3,5,1,2
21,6,0,1,5,1,2
21,7,0,2,5,1,2
21,8,0,1,5,1,2
21,9,0,2,5,1,2
21,10,0,0,5,1,2
21,11,0,2,5,1,2
21,12,0,3,5,1,2
21,13,0,0,5,1,2
21,14,0,5,5,1,2
21,15,0,1,5,1,2
21,16,0,3,5,1,2
21,17,0,1,5,1,2
21,18,0,1,5,1,2
21,19,0,3,5,1,2
21,20,0,0,5,1,2
21,21,0,2,5,1,2
22,1,0,51,5,1,2
22,2,0,58,5,1,2
22,3,0,52,5,1,2
22,4,0,51,5,1,2
22,5,0,51,5,1,2
22,6,0,52,5,1,2
22,7,0,57,5,1,2
22,8,0,44,5,1,2
22,9,0,55,5,1,2
22,10,0,57,5,1,2
22,11,0,58,5,1,2
22,12,0,43,5,1,2
22,13,0,51,5,1,2
22,14,0,42,5,1,2
22,15,0,49,5,1,2
22,16,0,41,5,1,2
22,17,0,51,5,1,2
22,18,0,60,5,1,2
22,19,0,58,5,1,2
22,20,0,51,5,1,2
22,21,0,61,5,1,2
