"G","R","X","Y","alpha","beta","gamma"
47,4,0,137,5,3,1
48,1,0,330,5,3,1
48,2,0,337,5,3,1
48,3,0,343,5,3,1
48,4,0,292,5,3,1
49,1,1,749,5,3,1
49,2,1,729,5,3,1
49,3,1,738,5,3,1
49,4,1,769,5,3,1
50,1,1,305,5,3,1
50,2,1,275,5,3,1
50,3,1,264,5,3,1
50,4,1,305,5,3,1
51,1,0,225,5,3,1
51,2,0,239,5,3,1
51,3,0,247,5,3,1
51,4,0,248,5,3,1
52,1,0,114,5,3,1
52,2,0,103,5,3,1
52,3,0,112,5,3,1
52,4,0,127,5,3,1
53,1,0,91,5,3,1
53,2,0,87,5,3,1
53,3,0,61,5,3,1
53,4,0,75,5,3,1
54,1,0,63,5,3,1
54,2,0,63,5,3,1
54,3,0,54,5,3,1
54,4,0,62,5,3,1
55,1,1,8980,5,3,1
55,2,1,8708,5,3,1
55,3,1,8832,5,3,1
55,4,1,9114,5,3,1
56,1,0,63,5,3,1
56,2,0,79,5,3,1
56,3,0,76,5,3,1
56,4,0,51,5,3,1
57,1,1,2105,5,3,1
57,2,1,2111,5,3,1
57,3,1,2069,5,3,1
57,4,1,2066,5,3,1
58,1,1,1193,5,3,1
58,2,1,1093,5,3,1
58,3,1,1143,5,3,1
58,4,1,1144,5,3,1
59,1,0,72,5,3,1
59,2,0,68,5,3,1
59,3,0,58,5,3,1
59,4,0,59,5,3,1
60,1,1,6130,5,3,1
60,2,1,6301,5,3,1
60,3,1,6307,5,3,1
60,4,1,6236,5,3,1
61,1,1,2491,5,3,1
61,2,1,2598,5,3,1
61,3,1,2512,5,3,1
61,4,1,2623,5,3,1
62,1,1,1716,5,3,1
62,2,1,1663,5,3,1
62,3,1,1784,5,3,1
62,4,1,1710,5,3,1
63,1,1,4521,5,3,1
63,2,1,4499,5,3,1
63,3,1,4391,5,3,1
63,4,1,4449,5,3,1
64,1,1,4234,5,3,1
64,2,1,4062,5,3,1
64,3,1,4053,5,3,1
64,4,1,4079,5,3,1
65,1,1,1504,5,3,1
65,2,1,1475,5,3,1
65,3,1,1464,5,3,1
65,4,1,1560,5,3,1
66,1,1,21345,5,3,1
66,2,1,21299,5,3,1
66,3,1,21479,5,3,1
66,4,1,21552,5,3,1
67,1,0,134,5,3,1
67,2,0,142,5,3,1
67,3,0,137,5,3,1
67,4,0,149,5,3,1
68,1,1,1420,5,3,1
68,2,1,1419,5,3,1
68,3,1,1403,5,3,1
68,4,1,1363,5,3,1
69,1,1,5127,5,3,1
69,2,1,5174,5,3,1
69,3,1,5030,5,3,1
69,4,1,4982,5,3,1
70,1,0,737,5,3,1
70,2,0,719,5,3,1
70,3,0,713,5,3,1
70,4,0,751,5,3,1
71,1,0,7,5,3,1
71,2,0,5,5,3,1
71,3,0,9,5,3,1
71,4,0,6,5,3,1
72,1,1,1291,5,3,1
72,2,1,1280,5,3,1
72,3,1,1260,5,3,1
72,4,1,1299,5,3,1
73,1,1,23463,5,3,1
73,2,1,23150,5,3,1
73,3,1,23797,5,3,1
73,4,1,23318,5,3,1
74,1,1,6412,5,3,1
74,2,1,6500,5,3,1
74,3,1,6520,5,3,1
74,4,1,6455,5,3,1
75,1,1,3063,5,3,1
75,2,1,3125,5,3,1
75,3,1,3108,5,3,1
75,4,1,2964,5,3,1
76,1,1,733,5,3,1
76,2,1,733,5,3,1
76,3,1,736,5,3,1
76,4,1,756,5,3,1
77,1,0,66,5,3,1
77,2,0,60,5,3,1
77,3,0,66,5,3,1
77,4,0,50,5,3,1
78,1,0,79,5,3,1
78,2,0,82,5,3,1
78,3,0,88,5,3,1
78,4,0,81,5,3,1
79,1,0,111,5,3,1
79,2,0,129,5,3,1
79,3,0,121,5,3,1
79,4,0,124,5,3,1
80,1,1,3578,5,3,1
80,2,1,3748,5,3,1
80,3,1,3652,5,3,1
80,4,1,3630,5,3,1
81,1,1,1452,5,3,1
81,2,1,1476,5,3,1
81,3,1,1421,5,3,1
81,4,1,1467,5,3,1
82,1,1,10076,5,3,1
82,2,1,9895,5,3,1
82,3,1,10161,5,3,1
82,4,1,9940,5,3,1
83,1,0,294,5,3,1
83,2,0,314,5,3,1
83,3,0,282,5,3,1
83,4,0,287,5,3,1
84,1,1,9026,5,3,1
84,2,1,8973,5,3,1
84,3,1,8976,5,3,1
84,4,1,8948,5,3,1
85,1,0,218,5,3,1
85,2,0,229,5,3,1
85,3,0,254,5,3,1
85,4,0,237,5,3,1
86,1,0,29,5,3,1
86,2,0,41,5,3,1
86,3,0,40,5,3,1
86,4,0,30,5,3,1
87,1,1,3492,5,3,1
87,2,1,3631,5,3,1
87,3,1,3629,5,3,1
87,4,1,3525,5,3,1
88,1,0,163,5,3,1
88,2,0,160,5,3,1
88,3,0,176,5,3,1
88,4,0,161,5,3,1
