"G","R","X","Y","alpha","beta","gamma"
30,3,1,22595,7,3,2
30,4,1,22124,7,3,2
31,1,0,248,7,3,2
31,2,0,226,7,3,2
31,3,0,237,7,3,2
31,4,0,235,7,3,2
32,1,1,37288,7,3,2
32,2,1,36874,7,3,2
32,3,1,36838,7,3,2
32,4,1,36813,7,3,2
33,1,1,91174,7,3,2
33,2,1,91417,7,3,2
33,3,1,91907,7,3,2
33,4,1,91413,7,3,2
34,1,0,450182,7,3,2
34,2,0,449565,7,3,2
34,3,0,449738,7,3,2
34,4,0,449920,7,3,2
35,1,1,17750,7,3,2
35,2,1,17528,7,3,2
35,3,1,17714,7,3,2
35,4,1,17550,7,3,2
36,1,0,94,7,3,2
36,2,0,84,7,3,2
36,3,0,85,7,3,2
36,4,0,85,7,3,2
37,1,1,28093,7,3,2
37,2,1,28379,7,3,2
37,3,1,28061,7,3,2
37,4,1,28257,7,3,2
38,1,1,733,7,3,2
38,2,1,770,7,3,2
38,3,1,694,7,3,2
38,4,1,738,7,3,2
39,1,0,187307,7,3,2
39,2,0,186670,7,3,2
39,3,0,186722,7,3,2
39,4,0,186615,7,3,2
40,1,1,61309,7,3,2
40,2,1,60947,7,3,2
40,3,1,61431,7,3,2
40,4,1,61069,7,3,2
41,1,1,4707,7,3,2
41,2,1,4753,7,3,2
41,3,1,4610,7,3,2
41,4,1,4611,7,3,2
42,1,0,703,7,3,2
42,2,0,680,7,3,2
42,3,0,722,7,3,2
42,4,0,714,7,3,2
43,1,1,3188,7,3,2
43,2,1,3203,7,3,2
43,3,1,3109,7,3,2
43,4,1,3122,7,3,2
44,1,0,68,7,3,2
44,2,0,59,7,3,2
44,3,0,69,7,3,2
44,4,0,76,7,3,2
45,1,1,144969,7,3,2
45,2,1,145275,7,3,2
45,3,1,145008,7,3,2
45,4,1,145261,7,3,2
46,1,0,4609,7,3,2
46,2,0,4614,7,3,2
46,3,0,4582,7,3,2
46,4,0,4591,7,3,2
47,1,1,24604,7,3,2
47,2,1,24798,7,3,2
47,3,1,24980,7,3,2
47,4,1,24818,7,3,2
48,1,1,121787,7,3,2
48,2,1,122863,7,3,2
48,3,1,121649,7,3,2
48,4,1,122092,7,3,2
49,1,0,2191,7,3,2
49,2,0,2207,7,3,2
49,3,0,2275,7,3,2
49,4,0,2259,7,3,2
50,1,0,215,7,3,2
50,2,0,223,7,3,2
50,3,0,203,7,3,2
50,4,0,214,7,3,2
51,1,1,54726,7,3,2
51,2,1,54648,7,3,2
51,3,1,54336,7,3,2
51,4,1,54138,7,3,2
52,1,1,115493,7,3,2
52,2,1,115706,7,3,2
52,3,1,115525,7,3,2
52,4,1,115446,7,3,2
53,1,1,3063,7,3,2
53,2,1,3025,7,3,2
53,3,1,2989,7,3,2
53,4,1,3012,7,3,2
54,1,1,86320,7,3,2
54,2,1,86129,7,3,2
54,3,1,86011,7,3,2
54,4,1,85621,7,3,2
55,1,1,3400,7,3,2
55,2,1,3344,7,3,2
55,3,1,3465,7,3,2
55,4,1,3419,7,3,2
56,1,1,11164,7,3,2
56,2,1,11138,7,3,2
56,3,1,11120,7,3,2
56,4,1,11005,7,3,2
57,1,1,25324,7,3,2
57,2,1,25326,7,3,2
57,3,1,25489,7,3,2
57,4,1,25568,7,3,2
58,1,1,535567,7,3,2
58,2,1,535092,7,3,2
58,3,1,535367,7,3,2
58,4,1,534718,7,3,2
59,1,1,11995,7,3,2
59,2,1,11985,7,3,2
59,3,1,12083,7,3,2
59,4,1,12228,7,3,2
60,1,0,153,7,3,2
60,2,0,150,7,3,2
60,3,0,147,7,3,2
60,4,0,137,7,3,2
61,1,0,19003,7,3,2
61,2,0,19192,7,3,2
61,3,0,19373,7,3,2
61,4,0,19305,7,3,2
62,1,1,92882,7,3,2
62,2,1,93066,7,3,2
62,3,1,92872,7,3,2
62,4,1,93425,7,3,2
63,1,0,35173,7,3,2
63,2,0,35384,7,3,2
63,3,0,35229,7,3,2
63,4,0,35608,7,3,2
64,1,1,1021,7,3,2
64,2,1,987,7,3,2
64,3,1,992,7,3,2
64,4,1,1022,7,3,2
65,1,1,244663,7,3,2
65,2,1,243638,7,3,2
65,3,1,242833,7,3,2
65,4,1,244028,7,3,2
66,1,1,43498,7,3,2
66,2,1,43450,7,3,2
66,3,1,43260,7,3,2
66,4,1,42811,7,3,2
67,1,1,5565,7,3,2
67,2,1,5456,7,3,2
67,3,1,5645,7,3,2
67,4,1,5471,7,3,2
68,1,1,60651,7,3,2
68,2,1,60651,7,3,2
68,3,1,60953,7,3,2
68,4,1,60447,7,3,2
69,1,0,282,7,3,2
69,2,0,284,7,3,2
69,3,0,306,7,3,2
69,4,0,311,7,3,2
70,1,0,7236,7,3,2
70,2,0,7284,7,3,2
70,3,0,7449,7,3,2
70,4,0,7375,7,3,2
71,1,0,868,7,3,2
71,2,0,867,7,3,2
71,3,0,864,7,3,2
71,4,0,818,7,3,2
72,1,0,3,7,3,2
72,2,0,2,7,3,2
72,3,0,5,7,3,2
72,4,0,6,7,3,2
73,1,1,6503,7,3,2
73,2,1,6492,7,3,2
73,3,1,6586,7,3,2
73,4,1,6385,7,3,2
74,1,0,2084,7,3,2
74,2,0,2040,7,3,2
74,3,0,2110,7,3,2
74,4,0,2095,7,3,2
75,1,0,7385,7,3,2
75,2,0,7400,7,3,2
75,3,0,7388,7,3,2
75,4,0,7180,7,3,2
76,1,0,8280,7,3,2
76,2,0,8352,7,3,2
76,3,0,8170,7,3,2
76,4,0,8130,7,3,2
77,1,0,1549,7,3,2
77,2,0,1473,7,3,2
77,3,0,1527,7,3,2
77,4,0,1558,7,3,2
78,1,1,8466,7,3,2
78,2,1,8625,7,3,2
78,3,1,8505,7,3,2
78,4,1,8621,7,3,2
79,1,1,2275,7,3,2
79,2,1,2220,7,3,2
79,3,1,2237,7,3,2
79,4,1,2281,7,3,2
80,1,0,136,7,3,2
80,2,0,118,7,3,2
80,3,0,121,7,3,2
80,4,0,143,7,3,2
81,1,1,62143,7,3,2
81,2,1,62743,7,3,2
81,3,1,62830,7,3,2
81,4,1,62428,7,3,2
82,1,0,107,7,3,2
82,2,0,122,7,3,2
82,3,0,127,7,3,2
82,4,0,120,7,3,2
83,1,0,8142,7,3,2
83,2,0,8067,7,3,2
83,3,0,8193,7,3,2
83,4,0,8145,7,3,2
84,1,0,35998,7,3,2
84,2,0,35694,7,3,2
84,3,0,35988,7,3,2
84,4,0,35484,7,3,2
85,1,0,5463,7,3,2
85,2,0,5536,7,3,2
85,3,0,5553,7,3,2
85,4,0,5514,7,3,2
86,1,0,4270,7,3,2
86,2,0,4308,7,3,2
86,3,0,4360,7,3,2
86,4,0,4312,7,3,2
87,1,1,9743,7,3,2
87,2,1,9584,7,3,2
87,3,1,9711,7,3,2
87,4,1,9620,7,3,2
