"G","R","X","Y","alpha","beta","gamma"
41,1,1,493,5,3,2
41,2,1,403,5,3,2
42,1,0,26,5,3,2
42,2,0,27,5,3,2
43,1,0,3139,5,3,2
43,2,0,3268,5,3,2
44,1,0,14,5,3,2
44,2,0,25,5,3,2
45,1,1,6483,5,3,2
45,2,1,6550,5,3,2
46,1,1,8066,5,3,2
46,2,1,8005,5,3,2
47,1,0,329,5,3,2
47,2,0,350,5,3,2
48,1,0,110,5,3,2
48,2,0,106,5,3,2
49,1,0,207,5,3,2
49,2,0,185,5,3,2
50,1,1,6635,5,3,2
50,2,1,6583,5,3,2
51,1,1,1839,5,3,2
51,2,1,1819,5,3,2
52,1,1,1369,5,3,2
52,2,1,1386,5,3,2
53,1,1,4704,5,3,2
53,2,1,4571,5,3,2
54,1,1,3054,5,3,2
54,2,1,3136,5,3,2
55,1,1,2246,5,3,2
55,2,1,2285,5,3,2
56,1,0,63,5,3,2
56,2,0,59,5,3,2
57,1,0,24,5,3,2
57,2,0,29,5,3,2
58,1,0,33,5,3,2
58,2,0,40,5,3,2
59,1,1,33311,5,3,2
59,2,1,33165,5,3,2
60,1,1,1345735,5,3,2
60,2,1,1346034,5,3,2
61,1,0,12114,5,3,2
61,2,0,12209,5,3,2
62,1,0,31,5,3,2
62,2,0,56,5,3,2
63,1,1,374,5,3,2
63,2,1,364,5,3,2
64,1,0,59,5,3,2
64,2,0,49,5,3,2
65,1,0,1163,5,3,2
65,2,0,1176,5,3,2
66,1,1,3518,5,3,2
66,2,1,3471,5,3,2
67,1,1,787,5,3,2
67,2,1,826,5,3,2
68,1,0,137,5,3,2
68,2,0,136,5,3,2
69,1,1,6939,5,3,2
69,2,1,6934,5,3,2
70,1,1,3385,5,3,2
70,2,1,3410,5,3,2
71,1,1,26693,5,3,2
71,2,1,26859,5,3,2
72,1,0,76,5,3,2
72,2,0,59,5,3,2
73,1,1,4389,5,3,2
73,2,1,4461,5,3,2
74,1,1,5615,5,3,2
74,2,1,5728,5,3,2
75,1,1,1265,5,3,2
75,2,1,1353,5,3,2
76,1,0,2064,5,3,2
76,2,0,2017,5,3,2
77,1,0,67,5,3,2
77,2,0,65,5,3,2
78,1,0,906,5,3,2
78,2,0,903,5,3,2
79,1,0,153,5,3,2
79,2,0,159,5,3,2
80,1,1,13988,5,3,2
80,2,1,13929,5,3,2
81,1,1,1703,5,3,2
81,2,1,1768,5,3,2
82,1,1,11621,5,3,2
82,2,1,11517,5,3,2
83,1,0,635,5,3,2
83,2,0,636,5,3,2
84,1,1,14979,5,3,2
84,2,1,14829,5,3,2
85,1,0,256,5,3,2
85,2,0,254,5,3,2
86,1,1,25466,5,3,2
86,2,1,25249,5,3,2
87,1,0,43,5,3,2
87,2,0,48,5,3,2
88,1,1,253,5,3,2
88,2,1,218,5,3,2
89,1,1,12950,5,3,2
89,2,1,13084,5,3,2
90,1,0,7,5,3,2
90,2,0,9,5,3,2
91,1,0,6,5,3,2
91,2,0,10,5,3,2
92,1,0,124,5,3,2
92,2,0,145,5,3,2
93,1,1,6096,5,3,2
93,2,1,6065,5,3,2
94,1,0,11,5,3,2
94,2,0,21,5,3,2
95,1,0,673,5,3,2
95,2,0,638,5,3,2
96,1,0,4,5,3,2
96,2,0,4,5,3,2
97,1,1,15522,5,3,2
97,2,1,15684,5,3,2
98,1,0,840,5,3,2
98,2,0,789,5,3,2
99,1,1,185451,5,3,2
99,2,1,185112,5,3,2
100,1,1,6109,5,3,2
100,2,1,6066,5,3,2
101,1,1,85062,5,3,2
101,2,1,85548,5,3,2
102,1,0,1630,5,3,2
102,2,0,1529,5,3,2
103,1,1,5434,5,3,2
103,2,1,5640,5,3,2
104,1,1,112,5,3,2
104,2,1,119,5,3,2
105,1,1,882,5,3,2
105,2,1,914,5,3,2
106,1,1,4208,5,3,2
106,2,1,4291,5,3,2
107,1,0,3,5,3,2
107,2,0,4,5,3,2
108,1,0,717,5,3,2
108,2,0,661,5,3,2
109,1,1,4621,5,3,2
109,2,1,4637,5,3,2
110,1,0,40,5,3,2
110,2,0,35,5,3,2
111,1,0,8,5,3,2
111,2,0,5,5,3,2
112,1,0,279,5,3,2
112,2,0,251,5,3,2
113,1,0,1297,5,3,2
113,2,0,1361,5,3,2
114,1,1,1122,5,3,2
114,2,1,1170,5,3,2
115,1,1,189,5,3,2
115,2,1,178,5,3,2
116,1,0,50,5,3,2
116,2,0,61,5,3,2
117,1,1,745,5,3,2
117,2,1,672,5,3,2
118,1,0,44,5,3,2
118,2,0,61,5,3,2
119,1,0,21,5,3,2
119,2,0,17,5,3,2
120,1,0,47,5,3,2
120,2,0,46,5,3,2
121,1,0,1160,5,3,2
121,2,0,1247,5,3,2
122,1,0,16,5,3,2
122,2,0,14,5,3,2
123,1,1,350,5,3,2
123,2,1,365,5,3,2
124,1,0,111,5,3,2
124,2,0,86,5,3,2
125,1,1,1196,5,3,2
125,2,1,1131,5,3,2
126,1,0,645,5,3,2
126,2,0,686,5,3,2
127,1,0,1769,5,3,2
127,2,0,1841,5,3,2
128,1,0,26,5,3,2
128,2,0,26,5,3,2
129,1,0,410,5,3,2
129,2,0,434,5,3,2
130,1,0,850,5,3,2
130,2,0,851,5,3,2
131,1,1,1398,5,3,2
131,2,1,1409,5,3,2
132,1,1,2104,5,3,2
132,2,1,2095,5,3,2
133,1,1,23559,5,3,2
133,2,1,23333,5,3,2
134,1,1,198,5,3,2
134,2,1,211,5,3,2
135,1,0,1886,5,3,2
135,2,0,1946,5,3,2
136,1,0,1917,5,3,2
136,2,0,1966,5,3,2
137,1,0,109,5,3,2
137,2,0,114,5,3,2
138,1,0,82,5,3,2
138,2,0,68,5,3,2
139,1,1,9618,5,3,2
139,2,1,9756,5,3,2
140,1,0,7913,5,3,2
140,2,0,7936,5,3,2
141,1,1,243318,5,3,2
141,2,1,244296,5,3,2
142,1,0,1061,5,3,2
142,2,0,994,5,3,2
143,1,0,106,5,3,2
143,2,0,135,5,3,2
144,1,0,2,5,3,2
144,2,0,1,5,3,2
145,1,1,8617,5,3,2
145,2,1,8515,5,3,2
146,1,1,20,5,3,2
146,2,1,18,5,3,2
147,1,1,193957,5,3,2
147,2,1,193509,5,3,2
