"G","R","X","Y","alpha","beta","gamma"
42,1,0,90,5,5,2
42,2,0,101,5,5,2
42,3,0,119,5,5,2
43,1,0,1303,5,5,2
43,2,0,1190,5,5,2
43,3,0,1224,5,5,2
44,1,1,11504,5,5,2
44,2,1,11344,5,5,2
44,3,1,11503,5,5,2
45,1,0,12,5,5,2
45,2,0,25,5,5,2
45,3,0,21,5,5,2
46,1,1,20728,5,5,2
46,2,1,20949,5,5,2
46,3,1,20597,5,5,2
47,1,1,29330,5,5,2
47,2,1,29405,5,5,2
47,3,1,29679,5,5,2
48,1,1,187,5,5,2
48,2,1,183,5,5,2
48,3,1,198,5,5,2
49,1,0,12387,5,5,2
49,2,0,12278,5,5,2
49,3,0,12314,5,5,2
50,1,0,1323,5,5,2
50,2,0,1361,5,5,2
50,3,0,1370,5,5,2
51,1,0,264,5,5,2
51,2,0,255,5,5,2
51,3,0,256,5,5,2
52,1,1,961,5,5,2
52,2,1,966,5,5,2
52,3,1,919,5,5,2
53,1,1,11346,5,5,2
53,2,1,11256,5,5,2
53,3,1,11118,5,5,2
54,1,1,2012,5,5,2
54,2,1,1973,5,5,2
54,3,1,1974,5,5,2
55,1,0,194,5,5,2
55,2,0,191,5,5,2
55,3,0,185,5,5,2
56,1,0,38,5,5,2
56,2,0,31,5,5,2
56,3,0,33,5,5,2
57,1,0,63,5,5,2
57,2,0,74,5,5,2
57,3,0,57,5,5,2
58,1,1,183778,5,5,2
58,2,1,183624,5,5,2
58,3,1,183122,5,5,2
59,1,1,27874,5,5,2
59,2,1,28458,5,5,2
59,3,1,28374,5,5,2
60,1,1,205918,5,5,2
60,2,1,204808,5,5,2
60,3,1,205993,5,5,2
61,1,1,240107,5,5,2
61,2,1,239566,5,5,2
61,3,1,239600,5,5,2
62,1,0,21827,5,5,2
62,2,0,21653,5,5,2
62,3,0,21909,5,5,2
63,1,0,736,5,5,2
63,2,0,691,5,5,2
63,3,0,723,5,5,2
64,1,1,4829,5,5,2
64,2,1,4861,5,5,2
64,3,1,4923,5,5,2
65,1,0,1833,5,5,2
65,2,0,1848,5,5,2
65,3,0,1798,5,5,2
66,1,0,8850,5,5,2
66,2,0,8908,5,5,2
66,3,0,8808,5,5,2
67,1,1,6217,5,5,2
67,2,1,5925,5,5,2
67,3,1,6011,5,5,2
68,1,1,1912,5,5,2
68,2,1,2081,5,5,2
68,3,1,1956,5,5,2
69,1,0,976,5,5,2
69,2,0,953,5,5,2
69,3,0,943,5,5,2
70,1,1,6155,5,5,2
70,2,1,6108,5,5,2
70,3,1,6085,5,5,2
71,1,1,6191,5,5,2
71,2,1,6150,5,5,2
71,3,1,6117,5,5,2
72,1,1,8544,5,5,2
72,2,1,8507,5,5,2
72,3,1,8508,5,5,2
73,1,1,23545,5,5,2
73,2,1,23537,5,5,2
73,3,1,23635,5,5,2
74,1,1,2433,5,5,2
74,2,1,2389,5,5,2
74,3,1,2359,5,5,2
75,1,0,44,5,5,2
75,2,0,51,5,5,2
75,3,0,50,5,5,2
76,1,0,240,5,5,2
76,2,0,233,5,5,2
76,3,0,228,5,5,2
77,1,1,833749,5,5,2
77,2,1,833325,5,5,2
77,3,1,832486,5,5,2
78,1,1,1386,5,5,2
78,2,1,1396,5,5,2
78,3,1,1427,5,5,2
79,1,1,402382,5,5,2
79,2,1,402947,5,5,2
79,3,1,401697,5,5,2
80,1,0,5618,5,5,2
80,2,0,5565,5,5,2
80,3,0,5623,5,5,2
81,1,1,2787,5,5,2
81,2,1,2749,5,5,2
81,3,1,2826,5,5,2
82,1,0,79,5,5,2
82,2,0,73,5,5,2
82,3,0,53,5,5,2
83,1,0,123,5,5,2
83,2,0,111,5,5,2
83,3,0,145,5,5,2
84,1,0,649,5,5,2
84,2,0,676,5,5,2
84,3,0,657,5,5,2
85,1,1,13505,5,5,2
85,2,1,13578,5,5,2
85,3,1,13657,5,5,2
86,1,0,56,5,5,2
86,2,0,65,5,5,2
86,3,0,57,5,5,2
87,1,1,13268,5,5,2
87,2,1,13390,5,5,2
87,3,1,13432,5,5,2
88,1,0,8,5,5,2
88,2,0,18,5,5,2
88,3,0,4,5,5,2
89,1,1,13997,5,5,2
89,2,1,14058,5,5,2
89,3,1,14097,5,5,2
90,1,0,522,5,5,2
90,2,0,495,5,5,2
90,3,0,474,5,5,2
91,1,0,5,5,5,2
91,2,0,3,5,5,2
91,3,0,3,5,5,2
92,1,1,33776,5,5,2
92,2,1,33650,5,5,2
92,3,1,33737,5,5,2
93,1,0,96,5,5,2
93,2,0,88,5,5,2
93,3,0,117,5,5,2
94,1,0,129,5,5,2
94,2,0,119,5,5,2
94,3,0,133,5,5,2
95,1,0,68,5,5,2
95,2,0,82,5,5,2
95,3,0,60,5,5,2
96,1,1,3692,5,5,2
96,2,1,3641,5,5,2
96,3,1,3683,5,5,2
97,1,1,28400,5,5,2
97,2,1,28426,5,5,2
97,3,1,28521,5,5,2
98,1,0,30,5,5,2
98,2,0,27,5,5,2
98,3,0,34,5,5,2
99,1,1,14193,5,5,2
99,2,1,14174,5,5,2
99,3,1,13996,5,5,2
100,1,0,68,5,5,2
100,2,0,66,5,5,2
100,3,0,62,5,5,2
101,1,1,27417,5,5,2
101,2,1,27638,5,5,2
101,3,1,27958,5,5,2
102,1,0,150,5,5,2
102,2,0,125,5,5,2
102,3,0,151,5,5,2
103,1,0,264,5,5,2
103,2,0,260,5,5,2
103,3,0,263,5,5,2
104,1,0,1177,5,5,2
104,2,0,1149,5,5,2
104,3,0,1160,5,5,2
105,1,0,63,5,5,2
105,2,0,46,5,5,2
105,3,0,54,5,5,2
106,1,0,256,5,5,2
106,2,0,261,5,5,2
106,3,0,236,5,5,2
107,1,0,196,5,5,2
107,2,0,178,5,5,2
107,3,0,191,5,5,2
108,1,1,78702,5,5,2
108,2,1,78573,5,5,2
108,3,1,78820,5,5,2
