"G","R","X","Y","alpha","beta","gamma"
53,1,0,19,5,5,2
53,2,0,11,5,5,2
54,1,1,29378,5,5,2
54,2,1,29719,5,5,2
55,1,1,13855,5,5,2
55,2,1,13932,5,5,2
56,1,1,816596,5,5,2
56,2,1,818913,5,5,2
57,1,0,908,5,5,2
57,2,0,894,5,5,2
58,1,0,259,5,5,2
58,2,0,272,5,5,2
59,1,0,78,5,5,2
59,2,0,96,5,5,2
60,1,1,74367,5,5,2
60,2,1,74488,5,5,2
61,1,1,156246,5,5,2
61,2,1,155352,5,5,2
62,1,0,75,5,5,2
62,2,0,65,5,5,2
63,1,1,7045,5,5,2
63,2,1,7183,5,5,2
64,1,1,1729555,5,5,2
64,2,1,1732065,5,5,2
65,1,0,89,5,5,2
65,2,0,92,5,5,2
66,1,0,6,5,5,2
66,2,0,0,5,5,2
67,1,1,5175,5,5,2
67,2,1,5221,5,5,2
68,1,0,226,5,5,2
68,2,0,215,5,5,2
69,1,1,45411,5,5,2
69,2,1,45674,5,5,2
70,1,0,409,5,5,2
70,2,0,407,5,5,2
71,1,1,172281,5,5,2
71,2,1,171516,5,5,2
72,1,1,13392,5,5,2
72,2,1,13554,5,5,2
73,1,0,56,5,5,2
73,2,0,55,5,5,2
74,1,0,294,5,5,2
74,2,0,316,5,5,2
75,1,0,1156,5,5,2
75,2,0,1090,5,5,2
76,1,0,569,5,5,2
76,2,0,503,5,5,2
77,1,1,7948,5,5,2
77,2,1,8011,5,5,2
78,1,1,456,5,5,2
78,2,1,470,5,5,2
79,1,0,42,5,5,2
79,2,0,41,5,5,2
80,1,0,29,5,5,2
80,2,0,34,5,5,2
81,1,0,216,5,5,2
81,2,0,214,5,5,2
82,1,0,129,5,5,2
82,2,0,131,5,5,2
83,1,1,7978,5,5,2
83,2,1,7924,5,5,2
84,1,0,18,5,5,2
84,2,0,21,5,5,2
85,1,0,70,5,5,2
85,2,0,63,5,5,2
86,1,0,2299,5,5,2
86,2,0,2424,5,5,2
87,1,0,87,5,5,2
87,2,0,93,5,5,2
88,1,1,106690,5,5,2
88,2,1,106226,5,5,2
89,1,0,107,5,5,2
89,2,0,95,5,5,2
90,1,1,30308,5,5,2
90,2,1,30537,5,5,2
91,1,0,106,5,5,2
91,2,0,94,5,5,2
92,1,1,6149,5,5,2
92,2,1,6259,5,5,2
93,1,0,87,5,5,2
93,2,0,106,5,5,2
94,1,1,153452,5,5,2
94,2,1,152852,5,5,2
95,1,1,406776,5,5,2
95,2,1,405855,5,5,2
96,1,0,123,5,5,2
96,2,0,141,5,5,2
97,1,1,1766,5,5,2
97,2,1,1813,5,5,2
98,1,0,459,5,5,2
98,2,0,441,5,5,2
99,1,1,5460,5,5,2
99,2,1,5569,5,5,2
100,1,0,347,5,5,2
100,2,0,318,5,5,2
101,1,1,402,5,5,2
101,2,1,390,5,5,2
102,1,1,73922,5,5,2
102,2,1,73625,5,5,2
103,1,1,27788,5,5,2
103,2,1,27777,5,5,2
104,1,1,204221,5,5,2
104,2,1,203545,5,5,2
105,1,1,29887,5,5,2
105,2,1,29721,5,5,2
106,1,1,420288,5,5,2
106,2,1,419791,5,5,2
107,1,1,12192,5,5,2
107,2,1,12270,5,5,2
108,1,0,352,5,5,2
108,2,0,316,5,5,2
109,1,1,81869,5,5,2
109,2,1,81486,5,5,2
110,1,1,13256,5,5,2
110,2,1,13373,5,5,2
111,1,0,6,5,5,2
111,2,0,6,5,5,2
112,1,0,31,5,5,2
112,2,0,30,5,5,2
113,1,1,119755,5,5,2
113,2,1,120471,5,5,2
114,1,1,2360,5,5,2
114,2,1,2310,5,5,2
115,1,0,95,5,5,2
115,2,0,74,5,5,2
116,1,0,37,5,5,2
116,2,0,47,5,5,2
117,1,1,493505,5,5,2
117,2,1,493149,5,5,2
118,1,1,21046,5,5,2
118,2,1,21256,5,5,2
119,1,0,14,5,5,2
119,2,0,7,5,5,2
120,1,1,5397,5,5,2
120,2,1,5256,5,5,2
121,1,0,1,5,5,2
121,2,0,2,5,5,2
122,1,0,1538,5,5,2
122,2,0,1500,5,5,2
123,1,1,8792,5,5,2
123,2,1,8658,5,5,2
124,1,1,19862,5,5,2
124,2,1,19623,5,5,2
125,1,1,279,5,5,2
125,2,1,288,5,5,2
126,1,1,25629,5,5,2
126,2,1,25503,5,5,2
127,1,1,19666,5,5,2
127,2,1,19470,5,5,2
128,1,0,1707,5,5,2
128,2,0,1661,5,5,2
129,1,1,3319,5,5,2
129,2,1,3250,5,5,2
