"G","R","X","Y","alpha","beta","gamma"
16,2,1,570,5,3,2
16,3,1,620,5,3,2
16,4,1,599,5,3,2
16,5,1,592,5,3,2
16,6,1,516,5,3,2
16,7,1,558,5,3,2
16,8,1,567,5,3,2
16,9,1,598,5,3,2
17,1,0,4533,5,3,2
17,2,0,4428,5,3,2
17,3,0,4337,5,3,2
17,4,0,4349,5,3,2
17,5,0,4426,5,3,2
17,6,0,4530,5,3,2
17,7,0,4561,5,3,2
17,8,0,4427,5,3,2
17,9,0,4493,5,3,2
18,1,1,749,5,3,2
18,2,1,754,5,3,2
18,3,1,717,5,3,2
18,4,1,763,5,3,2
18,5,1,722,5,3,2
18,6,1,760,5,3,2
18,7,1,796,5,3,2
18,8,1,751,5,3,2
18,9,1,766,5,3,2
19,1,1,111,5,3,2
19,2,1,126,5,3,2
19,3,1,132,5,3,2
19,4,1,132,5,3,2
19,5,1,142,5,3,2
19,6,1,138,5,3,2
19,7,1,128,5,3,2
19,8,1,138,5,3,2
19,9,1,128,5,3,2
20,1,1,5435,5,3,2
20,2,1,5509,5,3,2
20,3,1,5543,5,3,2
20,4,1,5618,5,3,2
20,5,1,5564,5,3,2
20,6,1,5317,5,3,2
20,7,1,5438,5,3,2
20,8,1,5428,5,3,2
20,9,1,5541,5,3,2
21,1,0,293,5,3,2
21,2,0,286,5,3,2
21,3,0,337,5,3,2
21,4,0,318,5,3,2
21,5,0,309,5,3,2
21,6,0,308,5,3,2
21,7,0,333,5,3,2
21,8,0,319,5,3,2
21,9,0,288,5,3,2
22,1,1,281,5,3,2
22,2,1,286,5,3,2
22,3,1,308,5,3,2
22,4,1,311,5,3,2
22,5,1,281,5,3,2
22,6,1,304,5,3,2
22,7,1,285,5,3,2
22,8,1,293,5,3,2
22,9,1,285,5,3,2
23,1,1,6452,5,3,2
23,2,1,6453,5,3,2
23,3,1,6444,5,3,2
23,4,1,6535,5,3,2
23,5,1,6571,5,3,2
23,6,1,6544,5,3,2
23,7,1,6392,5,3,2
23,8,1,6420,5,3,2
23,9,1,6424,5,3,2
24,1,1,814,5,3,2
24,2,1,802,5,3,2
24,3,1,768,5,3,2
24,4,1,880,5,3,2
24,5,1,852,5,3,2
24,6,1,851,5,3,2
24,7,1,835,5,3,2
24,8,1,843,5,3,2
24,9,1,876,5,3,2
25,1,1,86,5,3,2
25,2,1,102,5,3,2
25,3,1,97,5,3,2
25,4,1,116,5,3,2
25,5,1,92,5,3,2
25,6,1,107,5,3,2
25,7,1,101,5,3,2
25,8,1,108,5,3,2
25,9,1,110,5,3,2
26,1,0,102,5,3,2
26,2,0,104,5,3,2
26,3,0,104,5,3,2
26,4,0,93,5,3,2
26,5,0,99,5,3,2
26,6,0,95,5,3,2
26,7,0,102,5,3,2
26,8,0,98,5,3,2
26,9,0,89,5,3,2
27,1,0,4,5,3,2
27,2,0,0,5,3,2
27,3,0,4,5,3,2
27,4,0,3,5,3,2
27,5,0,4,5,3,2
27,6,0,9,5,3,2
27,7,0,6,5,3,2
27,8,0,1,5,3,2
27,9,0,3,5,3,2
28,1,0,44,5,3,2
28,2,0,42,5,3,2
28,3,0,32,5,3,2
28,4,0,24,5,3,2
28,5,0,40,5,3,2
28,6,0,34,5,3,2
28,7,0,38,5,3,2
28,8,0,35,5,3,2
28,9,0,30,5,3,2
29,1,0,84,5,3,2
29,2,0,109,5,3,2
29,3,0,95,5,3,2
29,4,0,88,5,3,2
29,5,0,104,5,3,2
29,6,0,88,5,3,2
29,7,0,102,5,3,2
29,8,0,101,5,3,2
29,9,0,92,5,3,2
30,1,0,172,5,3,2
30,2,0,197,5,3,2
30,3,0,234,5,3,2
30,4,0,196,5,3,2
30,5,0,220,5,3,2
30,6,0,218,5,3,2
30,7,0,249,5,3,2
30,8,0,224,5,3,2
30,9,0,217,5,3,2
31,1,1,6595,5,3,2
31,2,1,6497,5,3,2
31,3,1,6335,5,3,2
31,4,1,6557,5,3,2
31,5,1,6398,5,3,2
31,6,1,6534,5,3,2
31,7,1,6458,5,3,2
31,8,1,6531,5,3,2
31,9,1,6412,5,3,2
