"G","R","X","Y","alpha","beta","gamma"
6,2,1,3830,5,3,2
6,3,1,3892,5,3,2
6,4,1,3774,5,3,2
6,5,1,3839,5,3,2
6,6,1,3699,5,3,2
6,7,1,3762,5,3,2
6,8,1,3835,5,3,2
6,9,1,3949,5,3,2
6,10,1,3734,5,3,2
6,11,1,3827,5,3,2
6,12,1,3890,5,3,2
6,13,1,3897,5,3,2
6,14,1,3817,5,3,2
7,1,0,4379,5,3,2
7,2,0,4433,5,3,2
7,3,0,4299,5,3,2
7,4,0,4546,5,3,2
7,5,0,4320,5,3,2
7,6,0,4381,5,3,2
7,7,0,4443,5,3,2
7,8,0,4328,5,3,2
7,9,0,4391,5,3,2
7,10,0,4417,5,3,2
7,11,0,4289,5,3,2
7,12,0,4373,5,3,2
7,13,0,4347,5,3,2
7,14,0,4283,5,3,2
8,1,0,9,5,3,2
8,2,0,4,5,3,2
8,3,0,7,5,3,2
8,4,0,6,5,3,2
8,5,0,6,5,3,2
8,6,0,2,5,3,2
8,7,0,8,5,3,2
8,8,0,8,5,3,2
8,9,0,1,5,3,2
8,10,0,6,5,3,2
8,11,0,3,5,3,2
8,12,0,10,5,3,2
8,13,0,8,5,3,2
8,14,0,4,5,3,2
9,1,1,573,5,3,2
9,2,1,547,5,3,2
9,3,1,590,5,3,2
9,4,1,567,5,3,2
9,5,1,581,5,3,2
9,6,1,527,5,3,2
9,7,1,592,5,3,2
9,8,1,551,5,3,2
9,9,1,552,5,3,2
9,10,1,581,5,3,2
9,11,1,535,5,3,2
9,12,1,567,5,3,2
9,13,1,562,5,3,2
9,14,1,552,5,3,2
10,1,1,37760,5,3,2
10,2,1,37838,5,3,2
10,3,1,37785,5,3,2
10,4,1,38221,5,3,2
10,5,1,37920,5,3,2
10,6,1,37690,5,3,2
10,7,1,37569,5,3,2
10,8,1,37706,5,3,2
10,9,1,37977,5,3,2
10,10,1,38026,5,3,2
10,11,1,38151,5,3,2
10,12,1,38000,5,3,2
10,13,1,38174,5,3,2
10,14,1,37846,5,3,2
11,1,1,16683,5,3,2
11,2,1,16538,5,3,2
11,3,1,16871,5,3,2
11,4,1,16997,5,3,2
11,5,1,16659,5,3,2
11,6,1,16902,5,3,2
11,7,1,16837,5,3,2
11,8,1,16871,5,3,2
11,9,1,16628,5,3,2
11,10,1,16540,5,3,2
11,11,1,16508,5,3,2
11,12,1,16993,5,3,2
11,13,1,16813,5,3,2
11,14,1,16785,5,3,2
12,1,0,16,5,3,2
12,2,0,13,5,3,2
12,3,0,13,5,3,2
12,4,0,13,5,3,2
12,5,0,8,5,3,2
12,6,0,10,5,3,2
12,7,0,10,5,3,2
12,8,0,9,5,3,2
12,9,0,16,5,3,2
12,10,0,11,5,3,2
12,11,0,14,5,3,2
12,12,0,10,5,3,2
12,13,0,14,5,3,2
12,14,0,9,5,3,2
13,1,0,93,5,3,2
13,2,0,100,5,3,2
13,3,0,98,5,3,2
13,4,0,99,5,3,2
13,5,0,101,5,3,2
13,6,0,91,5,3,2
13,7,0,89,5,3,2
13,8,0,106,5,3,2
13,9,0,98,5,3,2
13,10,0,92,5,3,2
13,11,0,111,5,3,2
13,12,0,102,5,3,2
13,13,0,103,5,3,2
13,14,0,104,5,3,2
14,1,0,529,5,3,2
14,2,0,528,5,3,2
14,3,0,537,5,3,2
14,4,0,510,5,3,2
14,5,0,566,5,3,2
14,6,0,521,5,3,2
14,7,0,547,5,3,2
14,8,0,507,5,3,2
14,9,0,562,5,3,2
14,10,0,503,5,3,2
14,11,0,489,5,3,2
14,12,0,523,5,3,2
14,13,0,533,5,3,2
14,14,0,495,5,3,2
15,1,1,689,5,3,2
15,2,1,647,5,3,2
15,3,1,699,5,3,2
15,4,1,716,5,3,2
15,5,1,667,5,3,2
15,6,1,682,5,3,2
15,7,1,688,5,3,2
15,8,1,655,5,3,2
15,9,1,725,5,3,2
15,10,1,660,5,3,2
15,11,1,634,5,3,2
15,12,1,695,5,3,2
15,13,1,681,5,3,2
15,14,1,690,5,3,2
16,1,0,40539,5,3,2
16,2,0,40407,5,3,2
16,3,0,40768,5,3,2
16,4,0,40734,5,3,2
16,5,0,41289,5,3,2
16,6,0,40699,5,3,2
16,7,0,40582,5,3,2
16,8,0,40655,5,3,2
16,9,0,41026,5,3,2
16,10,0,40332,5,3,2
16,11,0,40810,5,3,2
16,12,0,41067,5,3,2
16,13,0,40979,5,3,2
16,14,0,40878,5,3,2
17,1,1,169,5,3,2
17,2,1,182,5,3,2
17,3,1,176,5,3,2
17,4,1,156,5,3,2
17,5,1,173,5,3,2
17,6,1,153,5,3,2
17,7,1,173,5,3,2
17,8,1,161,5,3,2
17,9,1,149,5,3,2
17,10,1,170,5,3,2
17,11,1,156,5,3,2
17,12,1,153,5,3,2
17,13,1,174,5,3,2
17,14,1,155,5,3,2
18,1,0,11850,5,3,2
18,2,0,11813,5,3,2
18,3,0,11683,5,3,2
18,4,0,12175,5,3,2
18,5,0,11873,5,3,2
18,6,0,12166,5,3,2
18,7,0,11733,5,3,2
18,8,0,12085,5,3,2
18,9,0,11802,5,3,2
18,10,0,11919,5,3,2
18,11,0,12075,5,3,2
18,12,0,11848,5,3,2
18,13,0,11949,5,3,2
18,14,0,11907,5,3,2
19,1,0,74,5,3,2
19,2,0,72,5,3,2
19,3,0,78,5,3,2
19,4,0,71,5,3,2
19,5,0,63,5,3,2
19,6,0,66,5,3,2
19,7,0,75,5,3,2
19,8,0,61,5,3,2
19,9,0,80,5,3,2
19,10,0,63,5,3,2
19,11,0,63,5,3,2
19,12,0,95,5,3,2
19,13,0,78,5,3,2
19,14,0,69,5,3,2
20,1,0,193,5,3,2
20,2,0,208,5,3,2
20,3,0,228,5,3,2
20,4,0,199,5,3,2
20,5,0,202,5,3,2
20,6,0,192,5,3,2
20,7,0,199,5,3,2
20,8,0,187,5,3,2
20,9,0,202,5,3,2
20,10,0,207,5,3,2
20,11,0,199,5,3,2
20,12,0,190,5,3,2
20,13,0,187,5,3,2
20,14,0,210,5,3,2
21,1,0,2722,5,3,2
21,2,0,2808,5,3,2
21,3,0,2781,5,3,2
21,4,0,2813,5,3,2
21,5,0,2734,5,3,2
21,6,0,2723,5,3,2
21,7,0,2706,5,3,2
21,8,0,2781,5,3,2
21,9,0,2732,5,3,2
21,10,0,2741,5,3,2
21,11,0,2814,5,3,2
21,12,0,2694,5,3,2
21,13,0,2746,5,3,2
21,14,0,2780,5,3,2
22,1,0,278,5,3,2
22,2,0,286,5,3,2
22,3,0,316,5,3,2
22,4,0,284,5,3,2
22,5,0,287,5,3,2
22,6,0,318,5,3,2
22,7,0,303,5,3,2
22,8,0,301,5,3,2
22,9,0,300,5,3,2
22,10,0,277,5,3,2
22,11,0,299,5,3,2
22,12,0,312,5,3,2
22,13,0,285,5,3,2
22,14,0,310,5,3,2
23,1,1,85,5,3,2
23,2,1,80,5,3,2
23,3,1,96,5,3,2
23,4,1,80,5,3,2
23,5,1,77,5,3,2
23,6,1,71,5,3,2
23,7,1,73,5,3,2
23,8,1,86,5,3,2
23,9,1,88,5,3,2
23,10,1,99,5,3,2
23,11,1,103,5,3,2
23,12,1,90,5,3,2
23,13,1,101,5,3,2
23,14,1,85,5,3,2
24,1,0,75,5,3,2
24,2,0,76,5,3,2
24,3,0,58,5,3,2
24,4,0,72,5,3,2
24,5,0,71,5,3,2
24,6,0,72,5,3,2
24,7,0,81,5,3,2
24,8,0,74,5,3,2
24,9,0,70,5,3,2
24,10,0,81,5,3,2
24,11,0,81,5,3,2
24,12,0,91,5,3,2
24,13,0,79,5,3,2
24,14,0,77,5,3,2
25,1,1,12227,5,3,2
25,2,1,12386,5,3,2
25,3,1,12331,5,3,2
25,4,1,12381,5,3,2
25,5,1,12394,5,3,2
25,6,1,12258,5,3,2
25,7,1,12483,5,3,2
25,8,1,12406,5,3,2
25,9,1,12311,5,3,2
25,10,1,12150,5,3,2
25,11,1,12220,5,3,2
25,12,1,12429,5,3,2
25,13,1,12568,5,3,2
25,14,1,12510,5,3,2
26,1,1,18515,5,3,2
26,2,1,18695,5,3,2
26,3,1,18595,5,3,2
26,4,1,18274,5,3,2
26,5,1,18361,5,3,2
26,6,1,18424,5,3,2
26,7,1,18571,5,3,2
26,8,1,18412,5,3,2
26,9,1,18305,5,3,2
26,10,1,18518,5,3,2
26,11,1,18499,5,3,2
26,12,1,18533,5,3,2
26,13,1,18727,5,3,2
26,14,1,18541,5,3,2
27,1,1,76296,5,3,2
27,2,1,76181,5,3,2
27,3,1,76383,5,3,2
27,4,1,75820,5,3,2
27,5,1,76127,5,3,2
27,6,1,76057,5,3,2
27,7,1,76724,5,3,2
27,8,1,76400,5,3,2
27,9,1,75935,5,3,2
27,10,1,76140,5,3,2
27,11,1,76072,5,3,2
27,12,1,76234,5,3,2
27,13,1,76157,5,3,2
27,14,1,76343,5,3,2
28,1,0,810,5,3,2
28,2,0,832,5,3,2
28,3,0,800,5,3,2
28,4,0,834,5,3,2
28,5,0,808,5,3,2
28,6,0,789,5,3,2
28,7,0,806,5,3,2
28,8,0,800,5,3,2
28,9,0,807,5,3,2
28,10,0,778,5,3,2
28,11,0,821,5,3,2
28,12,0,753,5,3,2
28,13,0,779,5,3,2
28,14,0,784,5,3,2
29,1,1,5759,5,3,2
29,2,1,5741,5,3,2
29,3,1,5770,5,3,2
29,4,1,5839,5,3,2
29,5,1,5703,5,3,2
29,6,1,5724,5,3,2
29,7,1,5729,5,3,2
29,8,1,5783,5,3,2
29,9,1,5907,5,3,2
29,10,1,5795,5,3,2
29,11,1,5674,5,3,2
29,12,1,5859,5,3,2
29,13,1,5775,5,3,2
29,14,1,5772,5,3,2
30,1,1,53607,5,3,2
30,2,1,53830,5,3,2
30,3,1,53292,5,3,2
30,4,1,53352,5,3,2
30,5,1,53541,5,3,2
30,6,1,53139,5,3,2
30,7,1,53709,5,3,2
30,8,1,53157,5,3,2
30,9,1,53232,5,3,2
30,10,1,53598,5,3,2
30,11,1,53375,5,3,2
30,12,1,53678,5,3,2
30,13,1,53433,5,3,2
30,14,1,53425,5,3,2
31,1,1,1677,5,3,2
31,2,1,1623,5,3,2
31,3,1,1621,5,3,2
31,4,1,1718,5,3,2
31,5,1,1705,5,3,2
31,6,1,1685,5,3,2
31,7,1,1710,5,3,2
31,8,1,1682,5,3,2
31,9,1,1703,5,3,2
31,10,1,1672,5,3,2
31,11,1,1577,5,3,2
31,12,1,1682,5,3,2
31,13,1,1640,5,3,2
31,14,1,1655,5,3,2
32,1,1,4505,5,3,2
32,2,1,4593,5,3,2
32,3,1,4507,5,3,2
32,4,1,4587,5,3,2
32,5,1,4579,5,3,2
32,6,1,4450,5,3,2
32,7,1,4541,5,3,2
32,8,1,4601,5,3,2
32,9,1,4579,5,3,2
32,10,1,4681,5,3,2
32,11,1,4648,5,3,2
32,12,1,4515,5,3,2
32,13,1,4577,5,3,2
32,14,1,4491,5,3,2
33,1,0,231,5,3,2
33,2,0,235,5,3,2
33,3,0,237,5,3,2
33,4,0,233,5,3,2
33,5,0,234,5,3,2
33,6,0,251,5,3,2
33,7,0,216,5,3,2
33,8,0,211,5,3,2
33,9,0,241,5,3,2
33,10,0,209,5,3,2
33,11,0,213,5,3,2
33,12,0,224,5,3,2
33,13,0,242,5,3,2
33,14,0,219,5,3,2
