"G","R","X","Y","alpha","beta","gamma"
38,1,1,2704,5,3,2
38,2,1,2607,5,3,2
39,1,0,253,5,3,2
39,2,0,262,5,3,2
40,1,0,508,5,3,2
40,2,0,519,5,3,2
41,1,0,245,5,3,2
41,2,0,251,5,3,2
42,1,1,830,5,3,2
42,2,1,883,5,3,2
43,1,0,99,5,3,2
43,2,0,100,5,3,2
44,1,0,1706,5,3,2
44,2,0,1616,5,3,2
45,1,1,8556,5,3,2
45,2,1,8580,5,3,2
46,1,0,60,5,3,2
46,2,0,58,5,3,2
47,1,0,4246,5,3,2
47,2,0,4280,5,3,2
48,1,1,631,5,3,2
48,2,1,608,5,3,2
49,1,1,160,5,3,2
49,2,1,177,5,3,2
50,1,1,5977,5,3,2
50,2,1,6089,5,3,2
51,1,0,6705,5,3,2
51,2,0,6816,5,3,2
52,1,0,396,5,3,2
52,2,0,380,5,3,2
53,1,1,296941,5,3,2
53,2,1,298295,5,3,2
54,1,0,106,5,3,2
54,2,0,130,5,3,2
55,1,1,933183,5,3,2
55,2,1,933197,5,3,2
56,1,1,2269,5,3,2
56,2,1,2282,5,3,2
57,1,0,700,5,3,2
57,2,0,660,5,3,2
58,1,1,224,5,3,2
58,2,1,231,5,3,2
59,1,0,52,5,3,2
59,2,0,57,5,3,2
60,1,0,31,5,3,2
60,2,0,32,5,3,2
61,1,1,1206,5,3,2
61,2,1,1226,5,3,2
62,1,1,4248,5,3,2
62,2,1,4271,5,3,2
63,1,1,628,5,3,2
63,2,1,623,5,3,2
64,1,1,8490,5,3,2
64,2,1,8516,5,3,2
65,1,0,3,5,3,2
65,2,0,4,5,3,2
66,1,1,124212,5,3,2
66,2,1,123577,5,3,2
67,1,1,708,5,3,2
67,2,1,704,5,3,2
68,1,0,4,5,3,2
68,2,0,1,5,3,2
69,1,0,11,5,3,2
69,2,0,8,5,3,2
70,1,0,113,5,3,2
70,2,0,124,5,3,2
71,1,1,48736,5,3,2
71,2,1,48248,5,3,2
72,1,0,1139,5,3,2
72,2,0,1090,5,3,2
73,1,1,50806,5,3,2
73,2,1,51021,5,3,2
74,1,1,17218,5,3,2
74,2,1,17343,5,3,2
75,1,1,11445,5,3,2
75,2,1,11511,5,3,2
76,1,0,137,5,3,2
76,2,0,124,5,3,2
77,1,0,83,5,3,2
77,2,0,107,5,3,2
78,1,0,14,5,3,2
78,2,0,11,5,3,2
79,1,1,113,5,3,2
79,2,1,142,5,3,2
80,1,1,13982,5,3,2
80,2,1,14206,5,3,2
81,1,1,2365,5,3,2
81,2,1,2354,5,3,2
82,1,1,4370,5,3,2
82,2,1,4310,5,3,2
83,1,0,145,5,3,2
83,2,0,151,5,3,2
84,1,1,254,5,3,2
84,2,1,210,5,3,2
85,1,1,82,5,3,2
85,2,1,82,5,3,2
86,1,0,9,5,3,2
86,2,0,5,5,3,2
87,1,1,7168,5,3,2
87,2,1,7133,5,3,2
88,1,0,115,5,3,2
88,2,0,131,5,3,2
89,1,0,61,5,3,2
89,2,0,65,5,3,2
90,1,0,463,5,3,2
90,2,0,525,5,3,2
91,1,0,344,5,3,2
91,2,0,280,5,3,2
92,1,1,29014,5,3,2
92,2,1,28702,5,3,2
93,1,0,41,5,3,2
93,2,0,63,5,3,2
94,1,0,742,5,3,2
94,2,0,711,5,3,2
95,1,1,7235,5,3,2
95,2,1,7241,5,3,2
96,1,1,7300,5,3,2
96,2,1,7364,5,3,2
97,1,1,20498,5,3,2
97,2,1,20588,5,3,2
98,1,1,5051,5,3,2
98,2,1,5005,5,3,2
99,1,1,60237,5,3,2
99,2,1,60103,5,3,2
100,1,1,715,5,3,2
100,2,1,690,5,3,2
101,1,1,22058,5,3,2
101,2,1,22167,5,3,2
102,1,0,3419,5,3,2
102,2,0,3454,5,3,2
103,1,0,272,5,3,2
103,2,0,218,5,3,2
104,1,0,1544,5,3,2
104,2,0,1653,5,3,2
