"G","R","X","Y","alpha","beta","gamma"
37,2,0,703,5,3,2
37,3,0,715,5,3,2
37,4,0,768,5,3,2
37,5,0,801,5,3,2
38,1,0,811,5,3,2
38,2,0,783,5,3,2
38,3,0,738,5,3,2
38,4,0,759,5,3,2
38,5,0,749,5,3,2
39,1,1,21845,5,3,2
39,2,1,21664,5,3,2
39,3,1,21459,5,3,2
39,4,1,21696,5,3,2
39,5,1,21839,5,3,2
40,1,1,1017,5,3,2
40,2,1,1039,5,3,2
40,3,1,1040,5,3,2
40,4,1,997,5,3,2
40,5,1,1019,5,3,2
41,1,0,1276,5,3,2
41,2,0,1277,5,3,2
41,3,0,1219,5,3,2
41,4,0,1218,5,3,2
41,5,0,1295,5,3,2
42,1,1,8432,5,3,2
42,2,1,8369,5,3,2
42,3,1,8448,5,3,2
42,4,1,8508,5,3,2
42,5,1,8572,5,3,2
43,1,1,4230,5,3,2
43,2,1,4279,5,3,2
43,3,1,4302,5,3,2
43,4,1,4330,5,3,2
43,5,1,4262,5,3,2
44,1,0,2018,5,3,2
44,2,0,1955,5,3,2
44,3,0,2043,5,3,2
44,4,0,1991,5,3,2
44,5,0,1925,5,3,2
45,1,0,78,5,3,2
45,2,0,68,5,3,2
45,3,0,55,5,3,2
45,4,0,55,5,3,2
45,5,0,58,5,3,2
46,1,0,387,5,3,2
46,2,0,389,5,3,2
46,3,0,385,5,3,2
46,4,0,380,5,3,2
46,5,0,418,5,3,2
47,1,1,442,5,3,2
47,2,1,415,5,3,2
47,3,1,472,5,3,2
47,4,1,426,5,3,2
47,5,1,456,5,3,2
48,1,1,2816,5,3,2
48,2,1,2798,5,3,2
48,3,1,2890,5,3,2
48,4,1,2859,5,3,2
48,5,1,2872,5,3,2
49,1,0,5078,5,3,2
49,2,0,5316,5,3,2
49,3,0,5202,5,3,2
49,4,0,5224,5,3,2
49,5,0,5209,5,3,2
50,1,1,1187,5,3,2
50,2,1,1105,5,3,2
50,3,1,1074,5,3,2
50,4,1,1076,5,3,2
50,5,1,1083,5,3,2
51,1,0,70,5,3,2
51,2,0,61,5,3,2
51,3,0,74,5,3,2
51,4,0,51,5,3,2
51,5,0,63,5,3,2
52,1,1,1353,5,3,2
52,2,1,1305,5,3,2
52,3,1,1261,5,3,2
52,4,1,1372,5,3,2
52,5,1,1298,5,3,2
53,1,1,240,5,3,2
53,2,1,260,5,3,2
53,3,1,224,5,3,2
53,4,1,253,5,3,2
53,5,1,241,5,3,2
54,1,0,609,5,3,2
54,2,0,593,5,3,2
54,3,0,568,5,3,2
54,4,0,596,5,3,2
54,5,0,587,5,3,2
55,1,1,938,5,3,2
55,2,1,1008,5,3,2
55,3,1,985,5,3,2
55,4,1,993,5,3,2
55,5,1,982,5,3,2
56,1,0,780,5,3,2
56,2,0,728,5,3,2
56,3,0,799,5,3,2
56,4,0,743,5,3,2
56,5,0,766,5,3,2
57,1,1,2400,5,3,2
57,2,1,2388,5,3,2
57,3,1,2373,5,3,2
57,4,1,2417,5,3,2
57,5,1,2333,5,3,2
58,1,0,549,5,3,2
58,2,0,552,5,3,2
58,3,0,510,5,3,2
58,4,0,533,5,3,2
58,5,0,534,5,3,2
59,1,1,889,5,3,2
59,2,1,896,5,3,2
59,3,1,909,5,3,2
59,4,1,910,5,3,2
59,5,1,893,5,3,2
60,1,0,199,5,3,2
60,2,0,223,5,3,2
60,3,0,188,5,3,2
60,4,0,223,5,3,2
60,5,0,215,5,3,2
61,1,1,451,5,3,2
61,2,1,468,5,3,2
61,3,1,451,5,3,2
61,4,1,428,5,3,2
61,5,1,453,5,3,2
62,1,1,21,5,3,2
62,2,1,31,5,3,2
62,3,1,27,5,3,2
62,4,1,19,5,3,2
62,5,1,18,5,3,2
63,1,0,68,5,3,2
63,2,0,57,5,3,2
63,3,0,55,5,3,2
63,4,0,80,5,3,2
63,5,0,79,5,3,2
64,1,0,2,5,3,2
64,2,0,2,5,3,2
64,3,0,0,5,3,2
64,4,0,9,5,3,2
64,5,0,3,5,3,2
65,1,1,11081,5,3,2
65,2,1,11227,5,3,2
65,3,1,11210,5,3,2
65,4,1,11361,5,3,2
65,5,1,11241,5,3,2
66,1,0,289,5,3,2
66,2,0,306,5,3,2
66,3,0,293,5,3,2
66,4,0,309,5,3,2
66,5,0,280,5,3,2
67,1,0,100,5,3,2
67,2,0,83,5,3,2
67,3,0,64,5,3,2
67,4,0,85,5,3,2
67,5,0,87,5,3,2
68,1,0,35,5,3,2
68,2,0,37,5,3,2
68,3,0,42,5,3,2
68,4,0,36,5,3,2
68,5,0,35,5,3,2
69,1,0,53,5,3,2
69,2,0,72,5,3,2
69,3,0,79,5,3,2
69,4,0,71,5,3,2
69,5,0,79,5,3,2
70,1,1,1345,5,3,2
70,2,1,1353,5,3,2
70,3,1,1339,5,3,2
70,4,1,1383,5,3,2
70,5,1,1320,5,3,2
71,1,1,407,5,3,2
71,2,1,419,5,3,2
71,3,1,393,5,3,2
71,4,1,464,5,3,2
71,5,1,422,5,3,2
72,1,1,604,5,3,2
72,2,1,601,5,3,2
72,3,1,674,5,3,2
72,4,1,684,5,3,2
72,5,1,663,5,3,2
73,1,1,2674,5,3,2
73,2,1,2678,5,3,2
73,3,1,2655,5,3,2
73,4,1,2660,5,3,2
73,5,1,2686,5,3,2
74,1,0,38,5,3,2
74,2,0,19,5,3,2
74,3,0,22,5,3,2
74,4,0,32,5,3,2
74,5,0,20,5,3,2
75,1,1,7063,5,3,2
75,2,1,7074,5,3,2
75,3,1,7012,5,3,2
75,4,1,7161,5,3,2
75,5,1,7049,5,3,2
76,1,1,171316,5,3,2
76,2,1,171079,5,3,2
76,3,1,170870,5,3,2
76,4,1,171815,5,3,2
76,5,1,171155,5,3,2
77,1,0,158,5,3,2
77,2,0,178,5,3,2
77,3,0,133,5,3,2
77,4,0,168,5,3,2
77,5,0,144,5,3,2
78,1,1,14165,5,3,2
78,2,1,13939,5,3,2
78,3,1,14064,5,3,2
78,4,1,14027,5,3,2
78,5,1,14091,5,3,2
79,1,1,1582,5,3,2
79,2,1,1549,5,3,2
79,3,1,1522,5,3,2
79,4,1,1497,5,3,2
79,5,1,1515,5,3,2
80,1,1,1191,5,3,2
80,2,1,1140,5,3,2
80,3,1,1176,5,3,2
80,4,1,1106,5,3,2
80,5,1,1163,5,3,2
81,1,0,1205,5,3,2
81,2,0,1175,5,3,2
81,3,0,1116,5,3,2
81,4,0,1169,5,3,2
81,5,0,1108,5,3,2
82,1,1,3987,5,3,2
82,2,1,4047,5,3,2
82,3,1,3973,5,3,2
82,4,1,4029,5,3,2
82,5,1,4071,5,3,2
83,1,0,652,5,3,2
83,2,0,691,5,3,2
83,3,0,637,5,3,2
83,4,0,715,5,3,2
83,5,0,699,5,3,2
84,1,1,17578,5,3,2
84,2,1,17856,5,3,2
84,3,1,17533,5,3,2
84,4,1,17830,5,3,2
84,5,1,17437,5,3,2
85,1,0,85,5,3,2
85,2,0,71,5,3,2
85,3,0,96,5,3,2
85,4,0,95,5,3,2
85,5,0,68,5,3,2
86,1,0,51,5,3,2
86,2,0,40,5,3,2
86,3,0,48,5,3,2
86,4,0,53,5,3,2
86,5,0,58,5,3,2
87,1,1,1866,5,3,2
87,2,1,1888,5,3,2
87,3,1,1900,5,3,2
87,4,1,1920,5,3,2
87,5,1,1928,5,3,2
88,1,1,45888,5,3,2
88,2,1,45831,5,3,2
88,3,1,46223,5,3,2
88,4,1,45576,5,3,2
88,5,1,45656,5,3,2
89,1,1,990,5,3,2
89,2,1,987,5,3,2
89,3,1,984,5,3,2
89,4,1,991,5,3,2
89,5,1,1005,5,3,2
90,1,0,142,5,3,2
90,2,0,133,5,3,2
90,3,0,114,5,3,2
90,4,0,139,5,3,2
90,5,0,107,5,3,2
91,1,1,9703,5,3,2
91,2,1,9822,5,3,2
91,3,1,9782,5,3,2
91,4,1,9884,5,3,2
91,5,1,9793,5,3,2
92,1,0,51,5,3,2
92,2,0,43,5,3,2
92,3,0,62,5,3,2
92,4,0,63,5,3,2
92,5,0,64,5,3,2
93,1,0,1,5,3,2
93,2,0,0,5,3,2
93,3,0,0,5,3,2
93,4,0,3,5,3,2
93,5,0,0,5,3,2
94,1,1,20403,5,3,2
94,2,1,20509,5,3,2
94,3,1,20581,5,3,2
94,4,1,20154,5,3,2
94,5,1,20291,5,3,2
95,1,1,101,5,3,2
95,2,1,89,5,3,2
95,3,1,67,5,3,2
95,4,1,70,5,3,2
95,5,1,64,5,3,2
96,1,0,2777,5,3,2
96,2,0,2841,5,3,2
96,3,0,2813,5,3,2
96,4,0,2700,5,3,2
96,5,0,2780,5,3,2
97,1,1,5795,5,3,2
97,2,1,5882,5,3,2
97,3,1,5767,5,3,2
97,4,1,5803,5,3,2
97,5,1,5735,5,3,2
98,1,0,118,5,3,2
98,2,0,105,5,3,2
98,3,0,113,5,3,2
98,4,0,128,5,3,2
98,5,0,123,5,3,2
99,1,1,1360,5,3,2
99,2,1,1356,5,3,2
99,3,1,1334,5,3,2
99,4,1,1280,5,3,2
99,5,1,1369,5,3,2
100,1,1,106536,5,3,2
100,2,1,106452,5,3,2
100,3,1,106731,5,3,2
100,4,1,106853,5,3,2
100,5,1,106946,5,3,2
101,1,0,3398,5,3,2
101,2,0,3558,5,3,2
101,3,0,3488,5,3,2
101,4,0,3524,5,3,2
101,5,0,3380,5,3,2
102,1,0,1577,5,3,2
102,2,0,1606,5,3,2
102,3,0,1600,5,3,2
102,4,0,1535,5,3,2
102,5,0,1506,5,3,2
103,1,1,5486,5,3,2
103,2,1,5406,5,3,2
103,3,1,5493,5,3,2
103,4,1,5435,5,3,2
103,5,1,5405,5,3,2
104,1,0,167,5,3,2
104,2,0,137,5,3,2
104,3,0,156,5,3,2
104,4,0,142,5,3,2
104,5,0,169,5,3,2
105,1,0,4,5,3,2
105,2,0,1,5,3,2
105,3,0,0,5,3,2
105,4,0,0,5,3,2
105,5,0,0,5,3,2
106,1,1,50605,5,3,2
106,2,1,50718,5,3,2
106,3,1,50356,5,3,2
106,4,1,50794,5,3,2
106,5,1,50757,5,3,2
107,1,0,104,5,3,2
107,2,0,84,5,3,2
107,3,0,87,5,3,2
107,4,0,86,5,3,2
107,5,0,94,5,3,2
108,1,1,2012,5,3,2
108,2,1,1912,5,3,2
108,3,1,1981,5,3,2
108,4,1,1945,5,3,2
108,5,1,2037,5,3,2
109,1,1,2386,5,3,2
109,2,1,2332,5,3,2
109,3,1,2366,5,3,2
109,4,1,2358,5,3,2
109,5,1,2385,5,3,2
110,1,0,147,5,3,2
110,2,0,153,5,3,2
110,3,0,158,5,3,2
110,4,0,146,5,3,2
110,5,0,164,5,3,2
111,1,1,2313,5,3,2
111,2,1,2252,5,3,2
111,3,1,2351,5,3,2
111,4,1,2346,5,3,2
111,5,1,2369,5,3,2
112,1,0,7,5,3,2
112,2,0,10,5,3,2
112,3,0,11,5,3,2
112,4,0,9,5,3,2
112,5,0,11,5,3,2
113,1,0,82,5,3,2
113,2,0,89,5,3,2
113,3,0,79,5,3,2
113,4,0,66,5,3,2
113,5,0,73,5,3,2
114,1,1,1260,5,3,2
114,2,1,1219,5,3,2
114,3,1,1227,5,3,2
114,4,1,1203,5,3,2
114,5,1,1277,5,3,2
115,1,0,182,5,3,2
115,2,0,144,5,3,2
115,3,0,158,5,3,2
115,4,0,157,5,3,2
115,5,0,180,5,3,2
116,1,0,67,5,3,2
116,2,0,68,5,3,2
116,3,0,78,5,3,2
116,4,0,60,5,3,2
116,5,0,77,5,3,2
117,1,0,2677,5,3,2
117,2,0,2661,5,3,2
117,3,0,2645,5,3,2
117,4,0,2753,5,3,2
117,5,0,2705,5,3,2
118,1,1,20408,5,3,2
118,2,1,20468,5,3,2
118,3,1,20324,5,3,2
118,4,1,20145,5,3,2
118,5,1,20549,5,3,2
119,1,1,7043,5,3,2
119,2,1,7083,5,3,2
119,3,1,6910,5,3,2
119,4,1,7154,5,3,2
119,5,1,7095,5,3,2
120,1,1,1267,5,3,2
120,2,1,1230,5,3,2
120,3,1,1245,5,3,2
120,4,1,1230,5,3,2
120,5,1,1280,5,3,2
121,1,1,71109,5,3,2
121,2,1,71088,5,3,2
121,3,1,70752,5,3,2
121,4,1,71139,5,3,2
121,5,1,71198,5,3,2
122,1,1,19425,5,3,2
122,2,1,19258,5,3,2
122,3,1,19011,5,3,2
122,4,1,19269,5,3,2
122,5,1,19220,5,3,2
123,1,1,7341,5,3,2
123,2,1,7481,5,3,2
123,3,1,7251,5,3,2
123,4,1,7399,5,3,2
123,5,1,7242,5,3,2
124,1,0,20,5,3,2
124,2,0,11,5,3,2
124,3,0,10,5,3,2
124,4,0,4,5,3,2
124,5,0,18,5,3,2
125,1,0,29,5,3,2
125,2,0,14,5,3,2
125,3,0,20,5,3,2
125,4,0,27,5,3,2
125,5,0,26,5,3,2
126,1,0,160,5,3,2
126,2,0,201,5,3,2
126,3,0,185,5,3,2
126,4,0,197,5,3,2
126,5,0,176,5,3,2
127,1,1,344,5,3,2
127,2,1,317,5,3,2
127,3,1,316,5,3,2
127,4,1,306,5,3,2
127,5,1,354,5,3,2
128,1,1,90,5,3,2
128,2,1,121,5,3,2
128,3,1,92,5,3,2
128,4,1,107,5,3,2
128,5,1,95,5,3,2
129,1,1,6953,5,3,2
129,2,1,6950,5,3,2
129,3,1,6907,5,3,2
129,4,1,7169,5,3,2
129,5,1,6916,5,3,2
130,1,0,18267,5,3,2
130,2,0,18593,5,3,2
130,3,0,18429,5,3,2
130,4,0,18393,5,3,2
130,5,0,18369,5,3,2
131,1,1,107041,5,3,2
131,2,1,107435,5,3,2
131,3,1,107238,5,3,2
131,4,1,106797,5,3,2
131,5,1,107596,5,3,2
132,1,0,3754,5,3,2
132,2,0,3900,5,3,2
132,3,0,3870,5,3,2
132,4,0,4030,5,3,2
132,5,0,3854,5,3,2
133,1,1,2973,5,3,2
133,2,1,2935,5,3,2
133,3,1,3053,5,3,2
133,4,1,2996,5,3,2
133,5,1,2993,5,3,2
134,1,0,209,5,3,2
134,2,0,233,5,3,2
134,3,0,191,5,3,2
134,4,0,211,5,3,2
134,5,0,205,5,3,2
135,1,0,878,5,3,2
135,2,0,910,5,3,2
135,3,0,930,5,3,2
135,4,0,920,5,3,2
135,5,0,872,5,3,2
136,1,0,2182,5,3,2
136,2,0,2114,5,3,2
136,3,0,2150,5,3,2
136,4,0,2106,5,3,2
136,5,0,2069,5,3,2
137,1,0,10,5,3,2
137,2,0,18,5,3,2
137,3,0,17,5,3,2
137,4,0,11,5,3,2
137,5,0,9,5,3,2
138,1,0,42,5,3,2
138,2,0,33,5,3,2
138,3,0,38,5,3,2
138,4,0,35,5,3,2
138,5,0,35,5,3,2
139,1,0,512,5,3,2
139,2,0,422,5,3,2
139,3,0,483,5,3,2
139,4,0,454,5,3,2
139,5,0,497,5,3,2
140,1,0,16,5,3,2
140,2,0,20,5,3,2
140,3,0,22,5,3,2
140,4,0,17,5,3,2
140,5,0,27,5,3,2
141,1,1,570,5,3,2
141,2,1,556,5,3,2
141,3,1,582,5,3,2
141,4,1,543,5,3,2
141,5,1,546,5,3,2
142,1,0,120,5,3,2
142,2,0,125,5,3,2
142,3,0,118,5,3,2
142,4,0,150,5,3,2
142,5,0,120,5,3,2
143,1,0,14,5,3,2
143,2,0,39,5,3,2
143,3,0,21,5,3,2
143,4,0,20,5,3,2
143,5,0,20,5,3,2
144,1,1,19802,5,3,2
144,2,1,19692,5,3,2
144,3,1,19905,5,3,2
144,4,1,19783,5,3,2
144,5,1,19835,5,3,2
145,1,0,165,5,3,2
145,2,0,178,5,3,2
145,3,0,153,5,3,2
145,4,0,169,5,3,2
145,5,0,137,5,3,2
146,1,1,823,5,3,2
146,2,1,799,5,3,2
146,3,1,796,5,3,2
146,4,1,818,5,3,2
146,5,1,870,5,3,2
147,1,0,62,5,3,2
147,2,0,60,5,3,2
147,3,0,63,5,3,2
147,4,0,76,5,3,2
147,5,0,56,5,3,2
148,1,0,69,5,3,2
148,2,0,88,5,3,2
148,3,0,81,5,3,2
148,4,0,69,5,3,2
148,5,0,78,5,3,2
