"G","R","X","Y","alpha","beta","gamma"
16,3,1,10.3209972662896,7,3,2
16,4,1,10.6665684251367,7,3,2
16,5,1,9.77091045163059,7,3,2
17,1,0,6.77884396678398,7,3,2
17,2,0,7.27125914551339,7,3,2
17,3,0,6.51264939688706,7,3,2
17,4,0,6.21338083217099,7,3,2
17,5,0,6.76452040369611,7,3,2
18,1,1,10.8977043049135,7,3,2
18,2,1,10.4558177255765,7,3,2
18,3,1,10.1480877757049,7,3,2
18,4,1,10.0294862648708,7,3,2
18,5,1,10.8372115233442,7,3,2
19,1,1,9.45425037430426,7,3,2
19,2,1,10.4809965970924,7,3,2
19,3,1,9.86352407945508,7,3,2
19,4,1,9.97700535296651,7,3,2
19,5,1,9.92211161106283,7,3,2
20,1,0,7.99651113521729,7,3,2
20,2,0,7.33460375737848,7,3,2
20,3,0,8.06502693258752,7,3,2
20,4,0,7.44532653319917,7,3,2
20,5,0,7.66870555480028,7,3,2
21,1,0,3.21979490867119,7,3,2
21,2,0,3.71466916497139,7,3,2
21,3,0,3.67969405174757,7,3,2
21,4,0,4.01896048412778,7,3,2
21,5,0,4.26439103224391,7,3,2
22,1,0,7.09961148449699,7,3,2
22,2,0,8.6360452299187,7,3,2
22,3,0,6.8473913329494,7,3,2
22,4,0,7.41791464737606,7,3,2
22,5,0,7.20559076758295,7,3,2
23,1,0,6.01220342411435,7,3,2
23,2,0,5.627319203935,7,3,2
23,3,0,7.14608860614792,7,3,2
23,4,0,7.12542548606553,7,3,2
23,5,0,6.5703355504408,7,3,2
24,1,1,8.43404181129392,7,3,2
24,2,1,9.93334551523015,7,3,2
24,3,1,8.70215685659081,7,3,2
24,4,1,10.0874017701466,7,3,2
24,5,1,8.8743875617463,7,3,2
25,1,1,12.7982650617147,7,3,2
25,2,1,12.972468821229,7,3,2
25,3,1,12.4171102573919,7,3,2
25,4,1,12.4994686804555,7,3,2
25,5,1,11.6245571644088,7,3,2
26,1,1,10.7998313106985,7,3,2
26,2,1,10.1017439368379,7,3,2
26,3,1,10.6395867090499,7,3,2
26,4,1,10.0916550133515,7,3,2
26,5,1,10.8049459249634,7,3,2
27,1,1,7.14670926729326,7,3,2
27,2,1,6.59236171409077,7,3,2
27,3,1,7.09532550315408,7,3,2
27,4,1,8.20737449653199,7,3,2
27,5,1,7.94517482706352,7,3,2
28,1,0,7.666545469011,7,3,2
28,2,0,6.33483810822792,7,3,2
28,3,0,7.64254666126743,7,3,2
28,4,0,7.78494254231065,7,3,2
28,5,0,7.6583091815878,7,3,2
29,1,1,10.1228481971966,7,3,2
29,2,1,10.849102476807,7,3,2
29,3,1,11.2108145999832,7,3,2
29,4,1,10.7365646829642,7,3,2
29,5,1,10.2908611739784,7,3,2
30,1,0,8.2952438993633,7,3,2
30,2,0,7.60733462952735,7,3,2
30,3,0,7.49638921811126,7,3,2
30,4,0,7.91922817201575,7,3,2
30,5,0,8.68260619917657,7,3,2
31,1,0,7.69037163747135,7,3,2
31,2,0,7.72804007270648,7,3,2
31,3,0,7.17383446219783,7,3,2
31,4,0,7.50162450662449,7,3,2
31,5,0,7.92814419513779,7,3,2
32,1,0,6.12387968030281,7,3,2
32,2,0,5.04955186286352,7,3,2
32,3,0,5.93650305611103,7,3,2
32,4,0,5.85993462496082,7,3,2
32,5,0,5.61765921762845,7,3,2
33,1,0,4.9024795690148,7,3,2
33,2,0,5.45890882675232,7,3,2
33,3,0,5.26693494377504,7,3,2
33,4,0,5.71403060714904,7,3,2
33,5,0,6.42034049509467,7,3,2
34,1,1,6.9299109026886,7,3,2
34,2,1,7.07973020886262,7,3,2
34,3,1,7.21800959025524,7,3,2
34,4,1,7.13190060404209,7,3,2
34,5,1,6.88994664744145,7,3,2
35,1,1,11.3732228397252,7,3,2
35,2,1,9.7197195402105,7,3,2
35,3,1,11.3844890376609,7,3,2
35,4,1,11.0157190020982,7,3,2
35,5,1,10.6300717761804,7,3,2
36,1,0,6.3837617300502,7,3,2
36,2,0,6.48258877462673,7,3,2
36,3,0,6.88856864751923,7,3,2
36,4,0,6.56798706817253,7,3,2
36,5,0,6.00966167153796,7,3,2
37,1,0,7.2500955647316,7,3,2
37,2,0,8.07877968175504,7,3,2
37,3,0,7.10516222173623,7,3,2
37,4,0,7.68011755432632,7,3,2
37,5,0,7.12791169112199,7,3,2
38,1,1,9.72471594703685,7,3,2
38,2,1,8.43287322941354,7,3,2
38,3,1,10.032521016324,7,3,2
38,4,1,10.1866882391554,7,3,2
38,5,1,9.83452199648656,7,3,2
39,1,1,10.1369189854817,7,3,2
39,2,1,10.5585008668129,7,3,2
39,3,1,11.2412257587831,7,3,2
39,4,1,10.290353508503,7,3,2
39,5,1,9.6908441596195,7,3,2
40,1,1,7.98782699167086,7,3,2
40,2,1,7.95718414634568,7,3,2
40,3,1,8.43694905388367,7,3,2
40,4,1,7.62153646142642,7,3,2
40,5,1,7.7013564778643,7,3,2
41,1,1,6.74648469970313,7,3,2
41,2,1,6.33818989805303,7,3,2
41,3,1,6.35652776691882,7,3,2
41,4,1,7.3162883233965,7,3,2
41,5,1,5.2360928857055,7,3,2
42,1,0,7.1947682315611,7,3,2
42,2,0,8.21337681588625,7,3,2
42,3,0,8.73540589494231,7,3,2
42,4,0,8.03365556047834,7,3,2
42,5,0,7.49829636922088,7,3,2
43,1,1,10.27701761097,7,3,2
43,2,1,11.5617674143444,7,3,2
43,3,1,9.93315299358731,7,3,2
43,4,1,11.4244976729774,7,3,2
43,5,1,10.4917694993331,7,3,2
44,1,1,12.3611346964068,7,3,2
44,2,1,12.2727285290608,7,3,2
44,3,1,12.9640767318027,7,3,2
44,4,1,13.1250409677557,7,3,2
44,5,1,12.2097776593,7,3,2
45,1,1,10.5473756797226,7,3,2
45,2,1,9.82565369939555,7,3,2
45,3,1,9.77532575371337,7,3,2
45,4,1,10.347996093056,7,3,2
45,5,1,9.93075091228305,7,3,2
46,1,0,2.88725887048612,7,3,2
46,2,0,1.96745516923605,7,3,2
46,3,0,3.64160846457775,7,3,2
46,4,0,3.03780137897845,7,3,2
46,5,0,3.11699133700338,7,3,2
47,1,0,5.43159135475136,7,3,2
47,2,0,5.46427682323867,7,3,2
47,3,0,6.33009015497343,7,3,2
47,4,0,5.18868627464475,7,3,2
47,5,0,5.0443814692906,7,3,2
48,1,1,11.0709896537293,7,3,2
48,2,1,10.3406342005137,7,3,2
48,3,1,10.753610340097,7,3,2
48,4,1,10.2694251366333,7,3,2
48,5,1,10.1095716383238,7,3,2
49,1,0,4.89669974099001,7,3,2
49,2,0,5.64570428396617,7,3,2
49,3,0,5.09968089762254,7,3,2
49,4,0,5.76957082469351,7,3,2
49,5,0,5.10056731183107,7,3,2
50,1,0,6.09028679582097,7,3,2
50,2,0,5.8760857055241,7,3,2
50,3,0,6.57779741567385,7,3,2
50,4,0,5.73121734266601,7,3,2
50,5,0,6.08019044442392,7,3,2
51,1,1,7.00032703475363,7,3,2
51,2,1,7.42488504935577,7,3,2
51,3,1,7.3575818313238,7,3,2
51,4,1,6.86349267888405,7,3,2
51,5,1,7.26118452459836,7,3,2
52,1,0,4.59825744007026,7,3,2
52,2,0,4.94892142795912,7,3,2
52,3,0,5.69527771650847,7,3,2
52,4,0,5.34390839761594,7,3,2
52,5,0,4.98177398917987,7,3,2
53,1,1,10.1044833205059,7,3,2
53,2,1,10.353598801905,7,3,2
53,3,1,10.6491974851095,7,3,2
53,4,1,10.037775439531,7,3,2
53,5,1,10.2378123675815,7,3,2
54,1,0,6.20461132434663,7,3,2
54,2,0,7.3963577318413,7,3,2
54,3,0,7.75186911885422,7,3,2
54,4,0,6.99029675982904,7,3,2
54,5,0,6.29134348943746,7,3,2
55,1,1,8.29231243755943,7,3,2
55,2,1,7.67146301937242,7,3,2
55,3,1,6.97011737351072,7,3,2
55,4,1,8.47723951023301,7,3,2
55,5,1,7.93516141501293,7,3,2
56,1,0,5.40450465875139,7,3,2
56,2,0,5.16781235025645,7,3,2
56,3,0,5.35010743615642,7,3,2
56,4,0,4.71098441602689,7,3,2
56,5,0,6.07609939416363,7,3,2
57,1,0,6.49139748169396,7,3,2
57,2,0,5.76136996661008,7,3,2
57,3,0,5.73925124687739,7,3,2
57,4,0,6.90645730923142,7,3,2
57,5,0,5.39811125230888,7,3,2
58,1,0,8.9006136167108,7,3,2
58,2,0,7.84693313072792,7,3,2
58,3,0,7.69066396733497,7,3,2
58,4,0,8.60303019837389,7,3,2
58,5,0,8.4035286513449,7,3,2
59,1,1,7.44379192265253,7,3,2
59,2,1,7.0357175595732,7,3,2
59,3,1,7.2553091259407,7,3,2
59,4,1,7.98090691060289,7,3,2
59,5,1,7.62894498142187,7,3,2
60,1,1,10.8321200823101,7,3,2
60,2,1,11.2423520344422,7,3,2
60,3,1,11.2677613350933,7,3,2
60,4,1,10.6933607523546,7,3,2
60,5,1,11.5252168601834,7,3,2
61,1,1,10.9120975806178,7,3,2
61,2,1,10.4495030558584,7,3,2
61,3,1,11.4185383095548,7,3,2
61,4,1,11.407987256592,7,3,2
61,5,1,11.8795755408318,7,3,2
62,1,1,9.24861946240892,7,3,2
62,2,1,8.72717262823429,7,3,2
62,3,1,8.89963735395456,7,3,2
62,4,1,8.87364935305319,7,3,2
62,5,1,7.97718947184006,7,3,2
63,1,0,3.97128265974697,7,3,2
63,2,0,3.31439729623446,7,3,2
63,3,0,4.73441827233345,7,3,2
63,4,0,3.19720412568983,7,3,2
63,5,0,3.71235765902145,7,3,2
64,1,1,9.99824812054496,7,3,2
64,2,1,8.84615106222021,7,3,2
64,3,1,9.75052782411652,7,3,2
64,4,1,9.32402781749629,7,3,2
64,5,1,9.13269077214979,7,3,2
65,1,0,8.62569718771008,7,3,2
65,2,0,9.31570232097677,7,3,2
65,3,0,8.67845393750219,7,3,2
65,4,0,8.56429685954158,7,3,2
65,5,0,7.9907758157624,7,3,2
66,1,1,13.4741809247941,7,3,2
66,2,1,13.942242911905,7,3,2
66,3,1,14.0256979120607,7,3,2
66,4,1,13.9349945888745,7,3,2
66,5,1,13.8984186937364,7,3,2
67,1,0,5.05554538826049,7,3,2
67,2,0,6.40537594692096,7,3,2
67,3,0,5.99246575359055,7,3,2
67,4,0,5.912180607255,7,3,2
67,5,0,6.7173308692537,7,3,2
68,1,1,9.9664465945114,7,3,2
68,2,1,9.30305262484089,7,3,2
68,3,1,10.0675031045169,7,3,2
68,4,1,9.21379866096155,7,3,2
68,5,1,9.36023252786838,7,3,2
69,1,1,14.3881134928371,7,3,2
69,2,1,16.2531602536873,7,3,2
69,3,1,15.107747893556,7,3,2
69,4,1,15.2658360372178,7,3,2
69,5,1,14.4332167933042,7,3,2
70,1,0,6.43736911623082,7,3,2
70,2,0,5.47863102782232,7,3,2
70,3,0,5.2784986131146,7,3,2
70,4,0,6.35331884726008,7,3,2
70,5,0,6.2652368296626,7,3,2
71,1,1,10.0896805020746,7,3,2
71,2,1,9.99503432951743,7,3,2
71,3,1,9.45694029918761,7,3,2
71,4,1,10.0381064351456,7,3,2
71,5,1,10.2413269349389,7,3,2
72,1,1,12.2032969171152,7,3,2
72,2,1,12.265822616914,7,3,2
72,3,1,11.9527143537314,7,3,2
72,4,1,10.6558580299085,7,3,2
72,5,1,12.037023504641,7,3,2
73,1,0,8.69779394226413,7,3,2
73,2,0,8.36777203624991,7,3,2
73,3,0,7.9352068476747,7,3,2
73,4,0,6.92717767130209,7,3,2
73,5,0,8.2716977083,7,3,2
74,1,0,8.42944814293092,7,3,2
74,2,0,7.38965868481318,7,3,2
74,3,0,8.05215461418192,7,3,2
74,4,0,7.70625099467838,7,3,2
74,5,0,8.3056064666473,7,3,2
75,1,0,9.75847143224772,7,3,2
75,2,0,9.98489557417196,7,3,2
75,3,0,8.72858915086518,7,3,2
75,4,0,10.0731216454986,7,3,2
75,5,0,9.8954447673374,7,3,2
76,1,0,3.15739627098343,7,3,2
76,2,0,3.51932213053348,7,3,2
76,3,0,2.95625363561986,7,3,2
76,4,0,4.02707483004554,7,3,2
76,5,0,4.21184522934694,7,3,2
77,1,1,8.80045784078711,7,3,2
77,2,1,7.83616194249023,7,3,2
77,3,1,8.05954585402526,7,3,2
77,4,1,8.15316748507606,7,3,2
77,5,1,8.60970098032149,7,3,2
78,1,0,7.23742909735809,7,3,2
78,2,0,6.07291422195017,7,3,2
78,3,0,7.17112795745569,7,3,2
78,4,0,6.53602550602317,7,3,2
78,5,0,7.89454294965973,7,3,2
79,1,1,9.72569672352023,7,3,2
79,2,1,11.4458051589689,7,3,2
79,3,1,10.7392824756769,7,3,2
79,4,1,10.357906405921,7,3,2
79,5,1,9.75814020853399,7,3,2
80,1,0,8.68111853427544,7,3,2
80,2,0,8.22337699998874,7,3,2
80,3,0,8.28339485864417,7,3,2
80,4,0,8.45606788295336,7,3,2
80,5,0,8.0953558058678,7,3,2
81,1,1,10.5791404891671,7,3,2
81,2,1,11.227376363013,7,3,2
81,3,1,10.8630828398148,7,3,2
81,4,1,10.8195783329076,7,3,2
81,5,1,11.0991388311096,7,3,2
82,1,1,10.1626465247898,7,3,2
82,2,1,11.0290560548899,7,3,2
82,3,1,10.2204612586583,7,3,2
82,4,1,9.39266456485009,7,3,2
82,5,1,10.9234943738581,7,3,2
83,1,0,5.79778827453356,7,3,2
83,2,0,6.36407000149342,7,3,2
83,3,0,5.6651698940956,7,3,2
83,4,0,6.04994955459007,7,3,2
83,5,0,5.7402085942866,7,3,2
