"G","R","X","Y","alpha","beta","gamma"
97,2,1,583,5,3,2
98,1,1,1357,5,3,2
98,2,1,1330,5,3,2
99,1,0,73,5,3,2
99,2,0,79,5,3,2
100,1,0,30,5,3,2
100,2,0,45,5,3,2
101,1,1,2128,5,3,2
101,2,1,2091,5,3,2
102,1,0,328,5,3,2
102,2,0,303,5,3,2
103,1,0,35,5,3,2
103,2,0,23,5,3,2
104,1,0,300,5,3,2
104,2,0,276,5,3,2
105,1,0,562,5,3,2
105,2,0,522,5,3,2
106,1,1,5488,5,3,2
106,2,1,5724,5,3,2
107,1,1,34602,5,3,2
107,2,1,34512,5,3,2
108,1,1,10896,5,3,2
108,2,1,11019,5,3,2
109,1,0,114,5,3,2
109,2,0,113,5,3,2
110,1,1,16496,5,3,2
110,2,1,16428,5,3,2
111,1,0,270,5,3,2
111,2,0,284,5,3,2
112,1,1,532,5,3,2
112,2,1,524,5,3,2
113,1,1,4599,5,3,2
113,2,1,4772,5,3,2
114,1,1,638,5,3,2
114,2,1,650,5,3,2
115,1,1,12417,5,3,2
115,2,1,12420,5,3,2
116,1,0,197,5,3,2
116,2,0,182,5,3,2
117,1,1,3447,5,3,2
117,2,1,3485,5,3,2
118,1,1,7839,5,3,2
118,2,1,8025,5,3,2
119,1,1,475,5,3,2
119,2,1,473,5,3,2
120,1,1,51719,5,3,2
120,2,1,51468,5,3,2
121,1,1,9213,5,3,2
121,2,1,9291,5,3,2
122,1,1,6159,5,3,2
122,2,1,6151,5,3,2
123,1,0,13517,5,3,2
123,2,0,13578,5,3,2
124,1,0,84,5,3,2
124,2,0,86,5,3,2
125,1,1,2387,5,3,2
125,2,1,2384,5,3,2
126,1,1,5903,5,3,2
126,2,1,6068,5,3,2
127,1,1,140937,5,3,2
127,2,1,141769,5,3,2
128,1,0,36,5,3,2
128,2,0,45,5,3,2
129,1,1,2621,5,3,2
129,2,1,2668,5,3,2
130,1,1,840,5,3,2
130,2,1,787,5,3,2
131,1,0,0,5,3,2
131,2,0,1,5,3,2
132,1,1,36686,5,3,2
132,2,1,36643,5,3,2
133,1,1,434,5,3,2
133,2,1,410,5,3,2
134,1,0,2,5,3,2
134,2,0,2,5,3,2
135,1,1,700,5,3,2
135,2,1,724,5,3,2
136,1,1,4493,5,3,2
136,2,1,4530,5,3,2
137,1,0,28,5,3,2
137,2,0,27,5,3,2
138,1,1,19749,5,3,2
138,2,1,19654,5,3,2
139,1,1,1358,5,3,2
139,2,1,1320,5,3,2
140,1,0,108,5,3,2
140,2,0,104,5,3,2
141,1,0,3,5,3,2
141,2,0,4,5,3,2
142,1,0,855,5,3,2
142,2,0,819,5,3,2
143,1,0,21,5,3,2
143,2,0,20,5,3,2
144,1,0,323,5,3,2
144,2,0,303,5,3,2
145,1,1,11198,5,3,2
145,2,1,11242,5,3,2
146,1,0,0,5,3,2
146,2,0,1,5,3,2
147,1,0,232,5,3,2
147,2,0,235,5,3,2
148,1,1,4068,5,3,2
148,2,1,4034,5,3,2
149,1,1,20912,5,3,2
149,2,1,21021,5,3,2
150,1,1,4444,5,3,2
150,2,1,4353,5,3,2
151,1,0,68,5,3,2
151,2,0,65,5,3,2
152,1,1,17795,5,3,2
152,2,1,17842,5,3,2
153,1,0,389,5,3,2
153,2,0,400,5,3,2
154,1,0,35,5,3,2
154,2,0,47,5,3,2
155,1,0,27,5,3,2
155,2,0,36,5,3,2
156,1,0,21,5,3,2
156,2,0,27,5,3,2
157,1,1,8391,5,3,2
157,2,1,8560,5,3,2
158,1,0,47,5,3,2
158,2,0,42,5,3,2
159,1,1,1603,5,3,2
159,2,1,1488,5,3,2
160,1,1,247986,5,3,2
160,2,1,247478,5,3,2
161,1,1,369,5,3,2
161,2,1,400,5,3,2
