"G","R","X","Y","alpha","beta","gamma"
75,2,0,194,5,3,2
75,3,0,170,5,3,2
76,1,1,678,5,3,2
76,2,1,651,5,3,2
76,3,1,662,5,3,2
77,1,1,39,5,3,2
77,2,1,40,5,3,2
77,3,1,43,5,3,2
78,1,1,7270,5,3,2
78,2,1,7083,5,3,2
78,3,1,7255,5,3,2
79,1,1,413,5,3,2
79,2,1,443,5,3,2
79,3,1,401,5,3,2
80,1,1,2937,5,3,2
80,2,1,3010,5,3,2
80,3,1,2863,5,3,2
81,1,0,26,5,3,2
81,2,0,40,5,3,2
81,3,0,28,5,3,2
82,1,0,5,5,3,2
82,2,0,5,5,3,2
82,3,0,8,5,3,2
83,1,1,1549,5,3,2
83,2,1,1595,5,3,2
83,3,1,1570,5,3,2
84,1,1,656,5,3,2
84,2,1,654,5,3,2
84,3,1,698,5,3,2
85,1,1,8315,5,3,2
85,2,1,8024,5,3,2
85,3,1,8178,5,3,2
86,1,0,11,5,3,2
86,2,0,18,5,3,2
86,3,0,12,5,3,2
87,1,0,111,5,3,2
87,2,0,102,5,3,2
87,3,0,120,5,3,2
88,1,0,74,5,3,2
88,2,0,60,5,3,2
88,3,0,61,5,3,2
89,1,0,100,5,3,2
89,2,0,90,5,3,2
89,3,0,63,5,3,2
90,1,0,28,5,3,2
90,2,0,31,5,3,2
90,3,0,33,5,3,2
91,1,1,1800,5,3,2
91,2,1,1750,5,3,2
91,3,1,1747,5,3,2
92,1,1,2336,5,3,2
92,2,1,2393,5,3,2
92,3,1,2263,5,3,2
93,1,1,710,5,3,2
93,2,1,700,5,3,2
93,3,1,730,5,3,2
94,1,1,3584,5,3,2
94,2,1,3488,5,3,2
94,3,1,3527,5,3,2
95,1,0,3772,5,3,2
95,2,0,3648,5,3,2
95,3,0,3585,5,3,2
96,1,1,25135,5,3,2
96,2,1,25088,5,3,2
96,3,1,24831,5,3,2
97,1,0,518,5,3,2
97,2,0,521,5,3,2
97,3,0,537,5,3,2
98,1,1,33767,5,3,2
98,2,1,33801,5,3,2
98,3,1,33372,5,3,2
99,1,1,306,5,3,2
99,2,1,346,5,3,2
99,3,1,328,5,3,2
100,1,1,1452,5,3,2
100,2,1,1465,5,3,2
100,3,1,1513,5,3,2
101,1,1,329,5,3,2
101,2,1,307,5,3,2
101,3,1,363,5,3,2
102,1,1,4531,5,3,2
102,2,1,4514,5,3,2
102,3,1,4547,5,3,2
103,1,0,51,5,3,2
103,2,0,42,5,3,2
103,3,0,54,5,3,2
104,1,0,938,5,3,2
104,2,0,906,5,3,2
104,3,0,932,5,3,2
105,1,1,56332,5,3,2
105,2,1,56866,5,3,2
105,3,1,56635,5,3,2
106,1,0,409,5,3,2
106,2,0,404,5,3,2
106,3,0,391,5,3,2
107,1,1,339,5,3,2
107,2,1,309,5,3,2
107,3,1,308,5,3,2
108,1,1,13216,5,3,2
108,2,1,13316,5,3,2
108,3,1,13315,5,3,2
109,1,0,388,5,3,2
109,2,0,399,5,3,2
109,3,0,363,5,3,2
110,1,0,49,5,3,2
110,2,0,48,5,3,2
110,3,0,46,5,3,2
111,1,0,55658,5,3,2
111,2,0,56209,5,3,2
111,3,0,55805,5,3,2
