"G","R","X","Y","alpha","beta","gamma"
1,54,1,8.1852625363865,5,3,2
1,55,1,8.30303496746467,5,3,2
1,56,1,7.46444560526554,5,3,2
1,57,1,7.48442146477216,5,3,2
1,58,1,6.93864780572939,5,3,2
1,59,1,7.81915496911058,5,3,2
1,60,1,7.89009356640145,5,3,2
1,61,1,7.99101136217162,5,3,2
1,62,1,8.02993396743639,5,3,2
1,63,1,7.01929830582205,5,3,2
1,64,1,7.8480211561469,5,3,2
1,65,1,7.23204599841894,5,3,2
1,66,1,6.86554880263894,5,3,2
1,67,1,7.77121052772698,5,3,2
1,68,1,7.79281537334073,5,3,2
1,69,1,7.96346159937683,5,3,2
1,70,1,7.25250922378243,5,3,2
1,71,1,7.23507684932591,5,3,2
1,72,1,7.20272995668448,5,3,2
1,73,1,7.22945470891078,5,3,2
1,74,1,7.60212760058776,5,3,2
1,75,1,7.89540570025243,5,3,2
1,76,1,7.3376945132763,5,3,2
1,77,1,7.60763350609399,5,3,2
1,78,1,7.51625897586767,5,3,2
1,79,1,8.2524595269161,5,3,2
1,80,1,7.41802321537191,5,3,2
1,81,1,6.98197368815295,5,3,2
1,82,1,7.6679904418578,5,3,2
1,83,1,7.99344598929036,5,3,2
1,84,1,7.8376208544006,5,3,2
1,85,1,7.40168347640731,5,3,2
1,86,1,7.60247372301952,5,3,2
1,87,1,7.40365375214878,5,3,2
1,88,1,7.04584197052038,5,3,2
1,89,1,8.13280910558099,5,3,2
1,90,1,7.78889828089544,5,3,2
1,91,1,7.80620537363998,5,3,2
1,92,1,5.91537128626125,5,3,2
1,93,1,7.23151615265264,5,3,2
1,94,1,7.83409625350879,5,3,2
1,95,1,7.22358222211275,5,3,2
1,96,1,7.61291537092882,5,3,2
1,97,1,7.60878687859914,5,3,2
1,98,1,7.24172469394127,5,3,2
1,99,1,7.45503651860759,5,3,2
1,100,1,8.03221539437614,5,3,2
1,101,1,7.84301256024103,5,3,2
1,102,1,6.7851738296334,5,3,2
1,103,1,6.69175963734165,5,3,2
1,104,1,7.34379821061514,5,3,2
1,105,1,7.34672223557964,5,3,2
1,106,1,7.93761437747185,5,3,2
1,107,1,7.26710943794944,5,3,2
1,108,1,7.23558808244455,5,3,2
1,109,1,6.36267678551779,5,3,2
1,110,1,7.71376732307898,5,3,2
1,111,1,7.7668762345018,5,3,2
1,112,1,7.41555045650407,5,3,2
1,113,1,7.3643282925002,5,3,2
1,114,1,7.979000681389,5,3,2
1,115,1,8.27396340008223,5,3,2
1,116,1,8.02595952779756,5,3,2
1,117,1,7.93852699379067,5,3,2
1,118,1,7.9638833048483,5,3,2
1,119,1,8.11147320010366,5,3,2
1,120,1,8.16360665008524,5,3,2
1,121,1,7.72793115276211,5,3,2
2,1,1,7.57757529461528,5,3,2
2,2,1,8.263655567132,5,3,2
2,3,1,7.74917360212437,5,3,2
2,4,1,8.07654615865225,5,3,2
2,5,1,8.70608245623814,5,3,2
2,6,1,7.72549168815817,5,3,2
2,7,1,8.59546391446845,5,3,2
2,8,1,9.14464103419846,5,3,2
2,9,1,7.98812037889834,5,3,2
2,10,1,7.51677505080298,5,3,2
2,11,1,8.1660885988072,5,3,2
2,12,1,7.6354135293146,5,3,2
2,13,1,8.22594779030444,5,3,2
2,14,1,7.6378418937482,5,3,2
2,15,1,7.59067307198905,5,3,2
2,16,1,7.53677372986937,5,3,2
2,17,1,9.78209700805125,5,3,2
2,18,1,8.9742512229693,5,3,2
2,19,1,8.76837544160284,5,3,2
2,20,1,7.66109925328465,5,3,2
2,21,1,8.41158046782322,5,3,2
2,22,1,8.14440999602749,5,3,2
2,23,1,7.80867812764713,5,3,2
2,24,1,7.53694882107243,5,3,2
2,25,1,8.0169959226535,5,3,2
2,26,1,8.73272670730879,5,3,2
2,27,1,7.68867954577335,5,3,2
2,28,1,8.09379946958166,5,3,2
2,29,1,8.10920474984972,5,3,2
2,30,1,8.09704874963571,5,3,2
2,31,1,7.88189061218516,5,3,2
2,32,1,8.09899888790487,5,3,2
2,33,1,7.78397425235325,5,3,2
2,34,1,8.49883064779669,5,3,2
2,35,1,9.54423399377534,5,3,2
2,36,1,6.63135793792462,5,3,2
2,37,1,7.41752488744498,5,3,2
2,38,1,8.08306847046454,5,3,2
2,39,1,7.64120984357524,5,3,2
2,40,1,7.86580279310581,5,3,2
2,41,1,8.79980887668317,5,3,2
2,42,1,7.70825066203698,5,3,2
2,43,1,7.68919157276987,5,3,2
2,44,1,8.36978035347014,5,3,2
2,45,1,8.26338871298592,5,3,2
2,46,1,7.94313882192333,5,3,2
2,47,1,9.03665622112712,5,3,2
2,48,1,7.66434960879122,5,3,2
2,49,1,7.86331297211557,5,3,2
2,50,1,8.37106831559686,5,3,2
2,51,1,8.33906878938506,5,3,2
2,52,1,8.18721327681712,5,3,2
2,53,1,8.04823372965712,5,3,2
2,54,1,8.2250815257912,5,3,2
2,55,1,8.69317545621758,5,3,2
2,56,1,8.13210994357194,5,3,2
2,57,1,8.00574476210905,5,3,2
2,58,1,8.42645343532382,5,3,2
2,59,1,8.02938132966948,5,3,2
2,60,1,7.70725017379824,5,3,2
2,61,1,7.47429887514949,5,3,2
2,62,1,7.89027568007729,5,3,2
2,63,1,7.60071429846993,5,3,2
2,64,1,9.17632902477178,5,3,2
2,65,1,8.32776888052928,5,3,2
2,66,1,7.15333523690517,5,3,2
2,67,1,8.45434237131788,5,3,2
2,68,1,7.73247668390023,5,3,2
2,69,1,8.08630345586454,5,3,2
2,70,1,9.67192171229915,5,3,2
2,71,1,7.96446656548407,5,3,2
2,72,1,8.19231910835401,5,3,2
2,73,1,8.08891751653816,5,3,2
2,74,1,8.43020604012043,5,3,2
2,75,1,8.72835027225354,5,3,2
2,76,1,8.36473273469593,5,3,2
2,77,1,7.79160918638536,5,3,2
2,78,1,8.48674339489916,5,3,2
2,79,1,7.66389744493919,5,3,2
2,80,1,7.67530108449357,5,3,2
2,81,1,8.12702940657109,5,3,2
2,82,1,8.29953414287172,5,3,2
2,83,1,8.43215805974168,5,3,2
2,84,1,8.00904908211992,5,3,2
2,85,1,8.59788537839007,5,3,2
2,86,1,7.80066235940018,5,3,2
2,87,1,8.23946566852512,5,3,2
2,88,1,8.2946584599361,5,3,2
2,89,1,8.19339778738131,5,3,2
2,90,1,8.47504855819509,5,3,2
2,91,1,8.40343473769562,5,3,2
2,92,1,8.79730749648539,5,3,2
2,93,1,9.12399998751224,5,3,2
2,94,1,7.81070222552779,5,3,2
2,95,1,8.05874156702428,5,3,2
2,96,1,8.10596792245179,5,3,2
2,97,1,8.8041237520803,5,3,2
2,98,1,8.29448863708792,5,3,2
2,99,1,8.11588503238753,5,3,2
2,100,1,7.82691159088569,5,3,2
2,101,1,8.09727406019507,5,3,2
2,102,1,8.32800941105486,5,3,2
2,103,1,7.887843605954,5,3,2
2,104,1,8.57408471040826,5,3,2
2,105,1,7.85296069750545,5,3,2
2,106,1,8.43386916130824,5,3,2
2,107,1,8.37279680046085,5,3,2
2,108,1,8.81023399797601,5,3,2
2,109,1,8.56813010840727,5,3,2
2,110,1,8.44785834650932,5,3,2
2,111,1,8.77673801237087,5,3,2
2,112,1,7.9833312441354,5,3,2
2,113,1,8.456344555125,5,3,2
2,114,1,7.74554338544402,5,3,2
2,115,1,8.66255521284523,5,3,2
2,116,1,8.53314111076604,5,3,2
2,117,1,8.59516765664044,5,3,2
2,118,1,7.93900064350505,5,3,2
2,119,1,8.18652770635512,5,3,2
2,120,1,8.93964515709496,5,3,2
2,121,1,8.64335508865559,5,3,2
3,1,1,4.91905983566276,5,3,2
3,2,1,5.4548176873498,5,3,2
3,3,1,5.03372857712907,5,3,2
3,4,1,5.03137255583189,5,3,2
3,5,1,5.14680656659735,5,3,2
3,6,1,5.61363869190407,5,3,2
3,7,1,4.98819298114368,5,3,2
3,8,1,5.58947390812046,5,3,2
3,9,1,5.08616568027722,5,3,2
3,10,1,5.04991178309854,5,3,2
3,11,1,4.86707335099675,5,3,2
3,12,1,4.64639362207956,5,3,2
3,13,1,4.36146930199046,5,3,2
3,14,1,5.07792544615338,5,3,2
3,15,1,5.04491167874146,5,3,2
3,16,1,4.92252299098194,5,3,2
3,17,1,4.20712061313199,5,3,2
3,18,1,5.2186773718411,5,3,2
3,19,1,5.07840451055861,5,3,2
3,20,1,4.53947126523877,5,3,2
3,21,1,5.69746508636831,5,3,2
3,22,1,5.28863848917323,5,3,2
3,23,1,5.10182082091587,5,3,2
3,24,1,5.16705117664798,5,3,2
3,25,1,6.54580154839247,5,3,2
3,26,1,4.89805989956331,5,3,2
3,27,1,4.67404152763804,5,3,2
3,28,1,4.65767745306358,5,3,2
3,29,1,5.73516734451473,5,3,2
3,30,1,5.12407995655478,5,3,2
3,31,1,4.90923868850724,5,3,2
3,32,1,5.19469217678908,5,3,2
3,33,1,6.27812852798022,5,3,2
3,34,1,5.25311599633755,5,3,2
3,35,1,5.35237768513238,5,3,2
3,36,1,4.58546990362639,5,3,2
3,37,1,6.00707193794444,5,3,2
3,38,1,5.44954647639922,5,3,2
3,39,1,4.63255587811678,5,3,2
3,40,1,5.36251062125297,5,3,2
3,41,1,5.25370140607853,5,3,2
3,42,1,6.15493939417354,5,3,2
3,43,1,5.9877673037502,5,3,2
3,44,1,5.4744052074586,5,3,2
3,45,1,5.15071049851814,5,3,2
3,46,1,5.68644477907923,5,3,2
3,47,1,6.2202481633376,5,3,2
3,48,1,4.48364255825798,5,3,2
3,49,1,5.48119417215347,5,3,2
3,50,1,5.88805825466066,5,3,2
3,51,1,5.42404054934094,5,3,2
3,52,1,6.00318333154223,5,3,2
3,53,1,5.26392045443313,5,3,2
3,54,1,5.50353070348403,5,3,2
3,55,1,5.8775690554112,5,3,2
3,56,1,5.5163133647994,5,3,2
3,57,1,5.01575873777464,5,3,2
3,58,1,5.17111534893374,5,3,2
3,59,1,5.18265845788295,5,3,2
3,60,1,5.13285260922839,5,3,2
3,61,1,5.23771399784937,5,3,2
3,62,1,5.1573469781179,5,3,2
3,63,1,5.14171932418739,5,3,2
3,64,1,5.47188658584231,5,3,2
3,65,1,5.22564603568235,5,3,2
3,66,1,6.12197100214932,5,3,2
3,67,1,6.02586518738882,5,3,2
3,68,1,5.6028345118086,5,3,2
3,69,1,5.2924389549685,5,3,2
3,70,1,4.71989565583033,5,3,2
3,71,1,5.9539112159022,5,3,2
3,72,1,5.67067156514577,5,3,2
3,73,1,6.00159660228798,5,3,2
3,74,1,5.45658067840389,5,3,2
3,75,1,6.26926171109304,5,3,2
3,76,1,5.24722729058531,5,3,2
3,77,1,4.9379430036259,5,3,2
3,78,1,5.90598453085775,5,3,2
3,79,1,5.0787248604932,5,3,2
3,80,1,5.79745617741366,5,3,2
3,81,1,5.79159214783045,5,3,2
3,82,1,5.5576318073881,5,3,2
3,83,1,5.37502945597223,5,3,2
3,84,1,5.10425154192314,5,3,2
3,85,1,4.03873884075199,5,3,2
3,86,1,5.17144482234063,5,3,2
3,87,1,5.21140661811785,5,3,2
3,88,1,4.90337799663281,5,3,2
3,89,1,5.45109531329772,5,3,2
3,90,1,5.26911325928968,5,3,2
3,91,1,4.57577763909301,5,3,2
3,92,1,5.6886409386618,5,3,2
3,93,1,4.7821433191139,5,3,2
3,94,1,5.52691221544845,5,3,2
3,95,1,5.40428797488308,5,3,2
3,96,1,5.83616565809721,5,3,2
3,97,1,5.19701712505636,5,3,2
3,98,1,5.07164645376452,5,3,2
3,99,1,5.38177364368655,5,3,2
3,100,1,4.15039270269856,5,3,2
3,101,1,4.9494727341809,5,3,2
3,102,1,5.79047499638743,5,3,2
3,103,1,4.9183600478958,5,3,2
3,104,1,5.01769526287356,5,3,2
3,105,1,5.25733737421714,5,3,2
3,106,1,4.49809126071773,5,3,2
3,107,1,4.93232683010615,5,3,2
3,108,1,4.58914823528187,5,3,2
3,109,1,5.52517333171035,5,3,2
3,110,1,5.84120810648731,5,3,2
3,111,1,4.98979856565253,5,3,2
3,112,1,5.92575107032231,5,3,2
3,113,1,5.74599255343262,5,3,2
3,114,1,5.89898711634188,5,3,2
3,115,1,5.75683607107856,5,3,2
3,116,1,4.98261495413467,5,3,2
3,117,1,5.08255865715178,5,3,2
3,118,1,5.08752460400497,5,3,2
3,119,1,5.38843290244407,5,3,2
3,120,1,5.39692603065166,5,3,2
3,121,1,5.1847937942261,5,3,2
4,1,0,6.567811871213,5,3,2
4,2,0,7.04240455439677,5,3,2
4,3,0,6.39525294120052,5,3,2
4,4,0,7.2767475879255,5,3,2
4,5,0,6.43950104788673,5,3,2
4,6,0,6.4788474644276,5,3,2
4,7,0,6.00088552320465,5,3,2
4,8,0,7.09807927040148,5,3,2
4,9,0,6.79842091328518,5,3,2
4,10,0,7.06388787283962,5,3,2
4,11,0,6.71284043933148,5,3,2
4,12,0,5.95902651614334,5,3,2
4,13,0,6.0881793014489,5,3,2
4,14,0,6.22302978320116,5,3,2
4,15,0,6.14677230639551,5,3,2
4,16,0,6.55513878637448,5,3,2
4,17,0,6.07448126515318,5,3,2
4,18,0,6.180320963259,5,3,2
4,19,0,5.85199665906783,5,3,2
4,20,0,6.21619588036944,5,3,2
4,21,0,6.38976654293074,5,3,2
4,22,0,7.20938041567982,5,3,2
4,23,0,6.98975584725329,5,3,2
4,24,0,6.66177663657689,5,3,2
4,25,0,6.53557471749497,5,3,2
4,26,0,6.23013575488013,5,3,2
4,27,0,7.24776531188279,5,3,2
4,28,0,6.26953096055526,5,3,2
4,29,0,5.99947585680107,5,3,2
4,30,0,6.85796295511397,5,3,2
4,31,0,6.50906142180352,5,3,2
4,32,0,7.13698642152635,5,3,2
4,33,0,6.83849822533202,5,3,2
4,34,0,6.88114890942406,5,3,2
4,35,0,6.78519556174332,5,3,2
4,36,0,6.99281738043415,5,3,2
4,37,0,5.9377940833896,5,3,2
4,38,0,7.5420213766328,5,3,2
4,39,0,6.34325417813031,5,3,2
4,40,0,7.16676765619849,5,3,2
4,41,0,7.21035800701116,5,3,2
4,42,0,6.83893197214349,5,3,2
4,43,0,7.66357811743693,5,3,2
4,44,0,7.27935487853974,5,3,2
4,45,0,6.83334679009164,5,3,2
4,46,0,6.91953366335585,5,3,2
4,47,0,6.39289359079836,5,3,2
4,48,0,5.99199818305436,5,3,2
4,49,0,7.1495910026465,5,3,2
4,50,0,5.92084320222308,5,3,2
4,51,0,5.83337939297955,5,3,2
4,52,0,6.96294361834406,5,3,2
4,53,0,6.87594429934448,5,3,2
4,54,0,7.22047665637976,5,3,2
4,55,0,6.1853188988933,5,3,2
4,56,0,7.68815579954693,5,3,2
4,57,0,6.45695390062459,5,3,2
4,58,0,6.94260991715699,5,3,2
4,59,0,7.04158190824185,5,3,2
4,60,0,7.13073187192928,5,3,2
4,61,0,6.28702459056341,5,3,2
4,62,0,6.48881113337897,5,3,2
4,63,0,5.2355524852218,5,3,2
4,64,0,7.03305051543112,5,3,2
4,65,0,6.06049543391362,5,3,2
4,66,0,7.60659977704119,5,3,2
4,67,0,6.14692030486505,5,3,2
4,68,0,7.57000473501174,5,3,2
4,69,0,5.98147114416711,5,3,2
4,70,0,5.56629081857963,5,3,2
4,71,0,7.27504706187996,5,3,2
4,72,0,6.59767625380929,5,3,2
4,73,0,7.17568260150782,5,3,2
4,74,0,7.32996107827043,5,3,2
4,75,0,6.91481304640504,5,3,2
4,76,0,7.01834750035091,5,3,2
4,77,0,7.39069806735029,5,3,2
4,78,0,7.02007390580763,5,3,2
4,79,0,6.2653391363453,5,3,2
4,80,0,6.3170182858246,5,3,2
4,81,0,6.34694772028772,5,3,2
4,82,0,6.40651306685591,5,3,2
4,83,0,6.8103645851294,5,3,2
4,84,0,6.77256905362717,5,3,2
4,85,0,6.81943478659118,5,3,2
4,86,0,6.73141587610733,5,3,2
4,87,0,6.1432302536722,5,3,2
4,88,0,6.50022436439386,5,3,2
4,89,0,7.67998399750238,5,3,2
4,90,0,7.36162374138259,5,3,2
4,91,0,6.21292707890442,5,3,2
4,92,0,6.59009987277245,5,3,2
4,93,0,6.59140018859679,5,3,2
4,94,0,6.22399642229128,5,3,2
4,95,0,6.60497815175292,5,3,2
4,96,0,6.84540674260007,5,3,2
4,97,0,6.97716261355647,5,3,2
4,98,0,7.17113209751986,5,3,2
4,99,0,6.86495038742274,5,3,2
4,100,0,6.7736291690574,5,3,2
4,101,0,6.60097496804386,5,3,2
4,102,0,6.97677154954992,5,3,2
4,103,0,7.26260539252419,5,3,2
4,104,0,6.51964739852949,5,3,2
4,105,0,6.74535035786304,5,3,2
4,106,0,5.9753975328254,5,3,2
4,107,0,6.864546963189,5,3,2
4,108,0,7.18829374757223,5,3,2
4,109,0,7.10397372697266,5,3,2
4,110,0,6.73532832623772,5,3,2
4,111,0,6.33511638372257,5,3,2
4,112,0,6.32886693311224,5,3,2
4,113,0,6.70787150703153,5,3,2
4,114,0,7.72037747064282,5,3,2
4,115,0,6.42526267457853,5,3,2
4,116,0,6.29597272505852,5,3,2
4,117,0,7.61153022045872,5,3,2
4,118,0,7.04691115525836,5,3,2
4,119,0,6.47793134624742,5,3,2
4,120,0,6.51689978379425,5,3,2
4,121,0,6.20682535972132,5,3,2
5,1,1,9.28100328834072,5,3,2
5,2,1,8.73469524106356,5,3,2
5,3,1,9.69577457481795,5,3,2
5,4,1,9.7758644878521,5,3,2
5,5,1,9.43160595421367,5,3,2
5,6,1,8.65918625629232,5,3,2
5,7,1,9.16759234321339,5,3,2
5,8,1,9.30780712062923,5,3,2
5,9,1,9.8287336700075,5,3,2
5,10,1,8.75034176693671,5,3,2
5,11,1,8.71454023468838,5,3,2
5,12,1,10.0808886813912,5,3,2
5,13,1,8.59332398260845,5,3,2
5,14,1,9.40816562943039,5,3,2
5,15,1,9.24581572609307,5,3,2
5,16,1,8.38369609324961,5,3,2
5,17,1,8.80300920576078,5,3,2
5,18,1,8.44105133811846,5,3,2
5,19,1,8.04189423051768,5,3,2
5,20,1,9.62359977906227,5,3,2
5,21,1,9.91759043400379,5,3,2
5,22,1,8.75195554618653,5,3,2
5,23,1,9.63423314465044,5,3,2
5,24,1,8.31233669362377,5,3,2
5,25,1,9.55239758834337,5,3,2
5,26,1,8.68982030291818,5,3,2
5,27,1,9.26393227070243,5,3,2
5,28,1,10.1440341924583,5,3,2
5,29,1,10.2393502587248,5,3,2
5,30,1,8.57276746786108,5,3,2
5,31,1,9.66166570080813,5,3,2
5,32,1,9.76836058972739,5,3,2
5,33,1,9.83393992580159,5,3,2
5,34,1,8.31919073132108,5,3,2
5,35,1,8.92699395673874,5,3,2
5,36,1,8.51990257995144,5,3,2
5,37,1,9.425304312684,5,3,2
5,38,1,9.53303666605873,5,3,2
5,39,1,8.66998705010518,5,3,2
5,40,1,9.96261623388659,5,3,2
5,41,1,8.6087642449013,5,3,2
5,42,1,8.00409501001514,5,3,2
5,43,1,8.94642193674683,5,3,2
5,44,1,9.48296127801306,5,3,2
5,45,1,9.01750398341091,5,3,2
5,46,1,9.64640480071617,5,3,2
5,47,1,8.71684564483491,5,3,2
5,48,1,9.63929619648326,5,3,2
5,49,1,8.32760622394326,5,3,2
5,50,1,9.01023853699202,5,3,2
5,51,1,9.00200072060206,5,3,2
5,52,1,9.54374305184398,5,3,2
5,53,1,9.27808771826124,5,3,2
5,54,1,9.57670460706168,5,3,2
5,55,1,8.60362393652145,5,3,2
5,56,1,9.31998984620226,5,3,2
5,57,1,9.45665519604969,5,3,2
5,58,1,9.30877448114863,5,3,2
5,59,1,9.51337840784375,5,3,2
5,60,1,9.90835055166555,5,3,2
5,61,1,8.98674863150792,5,3,2
5,62,1,8.91991629956228,5,3,2
5,63,1,9.22059774619844,5,3,2
5,64,1,8.91409212874199,5,3,2
5,65,1,8.7795179718275,5,3,2
5,66,1,8.45894316263329,5,3,2
5,67,1,8.21920644300618,5,3,2
5,68,1,9.19240248673338,5,3,2
5,69,1,9.13202959489423,5,3,2
5,70,1,9.17236047598334,5,3,2
5,71,1,9.88637623411428,5,3,2
5,72,1,8.92031307375994,5,3,2
5,73,1,8.49152047857361,5,3,2
5,74,1,8.94828366140937,5,3,2
5,75,1,9.9721683857841,5,3,2
5,76,1,8.73475912835035,5,3,2
5,77,1,9.63391296191643,5,3,2
5,78,1,9.1955650594465,5,3,2
5,79,1,8.16553676498587,5,3,2
5,80,1,8.18395971572577,5,3,2
5,81,1,8.50005538217231,5,3,2
5,82,1,9.40386875237937,5,3,2
5,83,1,9.71755005097851,5,3,2
5,84,1,9.50183812386767,5,3,2
5,85,1,9.52382919200186,5,3,2
5,86,1,8.55766298506297,5,3,2
5,87,1,9.35990855509179,5,3,2
5,88,1,8.7557595292043,5,3,2
5,89,1,9.61185317309654,5,3,2
5,90,1,8.30037290507845,5,3,2
5,91,1,8.988792631277,5,3,2
5,92,1,9.27311608102846,5,3,2
5,93,1,9.06784316625143,5,3,2
5,94,1,9.16604444578892,5,3,2
5,95,1,8.23670422998565,5,3,2
5,96,1,8.68739711887246,5,3,2
5,97,1,9.01579124693506,5,3,2
5,98,1,8.84411296803576,5,3,2
5,99,1,8.72793611790984,5,3,2
5,100,1,8.98811749759692,5,3,2
5,101,1,8.81166160059772,5,3,2
5,102,1,7.95473148065562,5,3,2
5,103,1,8.91147115779995,5,3,2
5,104,1,8.65891997982344,5,3,2
5,105,1,9.12873869328813,5,3,2
5,106,1,9.1902506063067,5,3,2
5,107,1,9.9951592176981,5,3,2
5,108,1,8.68505817379175,5,3,2
5,109,1,8.78959294305461,5,3,2
5,110,1,8.7681016316288,5,3,2
5,111,1,8.66200687902082,5,3,2
5,112,1,8.56082472545035,5,3,2
5,113,1,8.63801276112435,5,3,2
5,114,1,8.44700603111594,5,3,2
5,115,1,9.2012344276068,5,3,2
5,116,1,8.74984751464634,5,3,2
5,117,1,9.26428079500938,5,3,2
5,118,1,9.53508124526602,5,3,2
5,119,1,9.53343366814908,5,3,2
5,120,1,9.20191368737734,5,3,2
5,121,1,8.74705013339338,5,3,2
6,1,0,5.48229906685096,5,3,2
6,2,0,5.91621917773767,5,3,2
6,3,0,5.05182119454878,5,3,2
6,4,0,6.69813485184232,5,3,2
6,5,0,6.11946615375846,5,3,2
6,6,0,5.36651148868685,5,3,2
6,7,0,5.00391546766651,5,3,2
6,8,0,5.28459100779075,5,3,2
6,9,0,4.76503592043552,5,3,2
6,10,0,5.35657962212103,5,3,2
6,11,0,5.44902348251454,5,3,2
6,12,0,5.37179466796721,5,3,2
6,13,0,4.39610052893595,5,3,2
6,14,0,5.04468332256279,5,3,2
6,15,0,5.95833132652742,5,3,2
6,16,0,5.21627918310716,5,3,2
6,17,0,4.53354879440759,5,3,2
6,18,0,5.01700119296094,5,3,2
6,19,0,5.60877789512916,5,3,2
6,20,0,6.21737779519459,5,3,2
6,21,0,4.53037814746176,5,3,2
6,22,0,5.76804079031102,5,3,2
6,23,0,6.02980803225444,5,3,2
6,24,0,5.72662996239442,5,3,2
6,25,0,5.06723440178962,5,3,2
6,26,0,5.79853718189631,5,3,2
6,27,0,4.9644064457949,5,3,2
6,28,0,6.10905490732782,5,3,2
6,29,0,5.60373509695337,5,3,2
6,30,0,5.23032001884749,5,3,2
6,31,0,4.94195640432885,5,3,2
6,32,0,4.19699294201206,5,3,2
6,33,0,5.94835384794587,5,3,2
6,34,0,6.04449604601486,5,3,2
6,35,0,5.29155645329207,5,3,2
6,36,0,5.10167714543895,5,3,2
6,37,0,5.14511650635967,5,3,2
6,38,0,5.2481718894628,5,3,2
6,39,0,6.06723876413978,5,3,2
6,40,0,4.7467864807229,5,3,2
6,41,0,6.01034235093378,5,3,2
6,42,0,5.01870429506316,5,3,2
6,43,0,6.29017587931829,5,3,2
6,44,0,5.72427457496066,5,3,2
6,45,0,5.62921999988667,5,3,2
6,46,0,5.60039057708584,5,3,2
6,47,0,4.30502898551611,5,3,2
6,48,0,4.50839590118851,5,3,2
6,49,0,4.29327475403351,5,3,2
6,50,0,5.37891155037478,5,3,2
6,51,0,5.41898500075664,5,3,2
6,52,0,6.01337577680192,5,3,2
6,53,0,6.65807675473726,5,3,2
6,54,0,5.24821565332488,5,3,2
6,55,0,5.18656959684408,5,3,2
6,56,0,4.85334877984062,5,3,2
6,57,0,5.47539004815531,5,3,2
6,58,0,6.526583384961,5,3,2
6,59,0,5.34129796798192,5,3,2
6,60,0,4.81619560341473,5,3,2
6,61,0,5.39451284386182,5,3,2
6,62,0,4.92815059913158,5,3,2
6,63,0,5.77083060175986,5,3,2
6,64,0,5.25932378953996,5,3,2
6,65,0,5.92189769056987,5,3,2
6,66,0,5.15215832611051,5,3,2
6,67,0,5.06523920895689,5,3,2
6,68,0,6.07520918798223,5,3,2
6,69,0,6.3242540954141,5,3,2
6,70,0,6.12633775188882,5,3,2
6,71,0,4.62446268408138,5,3,2
6,72,0,5.44201637612993,5,3,2
6,73,0,6.10679488707702,5,3,2
6,74,0,5.45002008218446,5,3,2
6,75,0,5.75536438534753,5,3,2
6,76,0,5.33131630643904,5,3,2
6,77,0,5.79496549987125,5,3,2
6,78,0,4.72369247746682,5,3,2
6,79,0,5.1310817136752,5,3,2
6,80,0,5.8189523172249,5,3,2
6,81,0,5.45362695550084,5,3,2
6,82,0,4.86278415154841,5,3,2
6,83,0,6.2275159475564,5,3,2
6,84,0,5.39133468862497,5,3,2
6,85,0,4.24622432073451,5,3,2
6,86,0,5.51119568516962,5,3,2
6,87,0,5.10756526381806,5,3,2
6,88,0,5.20854935990676,5,3,2
6,89,0,5.91334560044018,5,3,2
6,90,0,4.62811469265034,5,3,2
6,91,0,5.49644928383394,5,3,2
6,92,0,5.187251117601,5,3,2
6,93,0,5.82302500589255,5,3,2
