"G","R","X","Y","alpha","beta","gamma"
88,1,1,4193,7,3,2
88,2,1,4263,7,3,2
89,1,1,58731,7,3,2
89,2,1,58568,7,3,2
90,1,1,1749,7,3,2
90,2,1,1805,7,3,2
91,1,0,62,7,3,2
91,2,0,69,7,3,2
92,1,1,29156,7,3,2
92,2,1,28872,7,3,2
93,1,0,130,7,3,2
93,2,0,129,7,3,2
94,1,1,2454,7,3,2
94,2,1,2611,7,3,2
95,1,0,428,7,3,2
95,2,0,407,7,3,2
96,1,0,51,7,3,2
96,2,0,40,7,3,2
97,1,1,134921,7,3,2
97,2,1,135409,7,3,2
98,1,1,8103,7,3,2
98,2,1,8125,7,3,2
99,1,1,4154,7,3,2
99,2,1,4183,7,3,2
100,1,0,2936,7,3,2
100,2,0,2879,7,3,2
101,1,1,111409,7,3,2
101,2,1,111664,7,3,2
102,1,0,1400,7,3,2
102,2,0,1403,7,3,2
103,1,0,9548,7,3,2
103,2,0,9460,7,3,2
104,1,0,105,7,3,2
104,2,0,116,7,3,2
105,1,0,220,7,3,2
105,2,0,212,7,3,2
106,1,1,883,7,3,2
106,2,1,912,7,3,2
107,1,0,153,7,3,2
107,2,0,166,7,3,2
108,1,1,345842,7,3,2
108,2,1,346031,7,3,2
109,1,0,60216,7,3,2
109,2,0,60807,7,3,2
110,1,1,29977,7,3,2
110,2,1,30009,7,3,2
111,1,1,1350,7,3,2
111,2,1,1291,7,3,2
112,1,0,1568,7,3,2
112,2,0,1571,7,3,2
113,1,0,134,7,3,2
113,2,0,113,7,3,2
114,1,1,158063,7,3,2
114,2,1,157550,7,3,2
115,1,0,7305,7,3,2
115,2,0,7468,7,3,2
116,1,1,56426,7,3,2
116,2,1,56369,7,3,2
117,1,0,514,7,3,2
117,2,0,481,7,3,2
118,1,1,3335,7,3,2
118,2,1,3497,7,3,2
119,1,1,184,7,3,2
119,2,1,162,7,3,2
120,1,0,11771,7,3,2
120,2,0,11624,7,3,2
121,1,0,110,7,3,2
121,2,0,118,7,3,2
122,1,0,276,7,3,2
122,2,0,282,7,3,2
123,1,1,17550,7,3,2
123,2,1,17395,7,3,2
124,1,1,2354,7,3,2
124,2,1,2343,7,3,2
125,1,1,10128,7,3,2
125,2,1,10342,7,3,2
126,1,1,13841,7,3,2
126,2,1,13888,7,3,2
127,1,0,136290,7,3,2
127,2,0,136461,7,3,2
128,1,1,55450,7,3,2
128,2,1,55444,7,3,2
129,1,0,191,7,3,2
129,2,0,217,7,3,2
130,1,1,1945,7,3,2
130,2,1,1904,7,3,2
131,1,0,2821,7,3,2
131,2,0,2892,7,3,2
132,1,1,21460,7,3,2
132,2,1,21474,7,3,2
133,1,1,632279,7,3,2
133,2,1,632764,7,3,2
134,1,0,16,7,3,2
134,2,0,21,7,3,2
135,1,1,12154,7,3,2
135,2,1,12203,7,3,2
136,1,0,29680,7,3,2
136,2,0,30263,7,3,2
137,1,0,5851,7,3,2
137,2,0,5920,7,3,2
138,1,1,23952,7,3,2
138,2,1,24003,7,3,2
139,1,1,14771,7,3,2
139,2,1,15041,7,3,2
140,1,0,14,7,3,2
140,2,0,10,7,3,2
141,1,0,4,7,3,2
141,2,0,1,7,3,2
142,1,1,5230,7,3,2
142,2,1,5269,7,3,2
143,1,0,1902,7,3,2
143,2,0,1884,7,3,2
144,1,1,21880,7,3,2
144,2,1,21598,7,3,2
145,1,1,3505,7,3,2
145,2,1,3378,7,3,2
146,1,1,496,7,3,2
146,2,1,534,7,3,2
147,1,1,49925,7,3,2
147,2,1,49460,7,3,2
148,1,1,5886,7,3,2
148,2,1,5816,7,3,2
149,1,1,20083,7,3,2
149,2,1,20055,7,3,2
150,1,0,158,7,3,2
150,2,0,131,7,3,2
151,1,1,140900,7,3,2
151,2,1,141103,7,3,2
152,1,0,870,7,3,2
152,2,0,880,7,3,2
