"G","R","X","Y","alpha","beta","gamma"
57,3,1,6552,5,3,2
58,1,0,762,5,3,2
58,2,0,747,5,3,2
58,3,0,752,5,3,2
59,1,0,9120,5,3,2
59,2,0,8998,5,3,2
59,3,0,9128,5,3,2
60,1,1,15212,5,3,2
60,2,1,15158,5,3,2
60,3,1,15082,5,3,2
61,1,1,1003,5,3,2
61,2,1,1039,5,3,2
61,3,1,980,5,3,2
62,1,1,82458,5,3,2
62,2,1,82021,5,3,2
62,3,1,82169,5,3,2
63,1,0,188,5,3,2
63,2,0,155,5,3,2
63,3,0,191,5,3,2
64,1,1,226,5,3,2
64,2,1,219,5,3,2
64,3,1,201,5,3,2
65,1,0,1078,5,3,2
65,2,0,1060,5,3,2
65,3,0,1048,5,3,2
66,1,1,5495,5,3,2
66,2,1,5410,5,3,2
66,3,1,5370,5,3,2
67,1,1,2393,5,3,2
67,2,1,2358,5,3,2
67,3,1,2370,5,3,2
68,1,1,47,5,3,2
68,2,1,43,5,3,2
68,3,1,49,5,3,2
69,1,0,71,5,3,2
69,2,0,57,5,3,2
69,3,0,76,5,3,2
70,1,0,75,5,3,2
70,2,0,94,5,3,2
70,3,0,92,5,3,2
71,1,1,40766,5,3,2
71,2,1,40663,5,3,2
71,3,1,40806,5,3,2
72,1,0,261,5,3,2
72,2,0,267,5,3,2
72,3,0,284,5,3,2
73,1,0,17,5,3,2
73,2,0,29,5,3,2
73,3,0,24,5,3,2
74,1,1,10822,5,3,2
74,2,1,10724,5,3,2
74,3,1,10915,5,3,2
75,1,1,64656,5,3,2
75,2,1,64588,5,3,2
75,3,1,64179,5,3,2
76,1,0,42,5,3,2
76,2,0,55,5,3,2
76,3,0,54,5,3,2
77,1,0,508,5,3,2
77,2,0,531,5,3,2
77,3,0,510,5,3,2
78,1,0,36,5,3,2
78,2,0,51,5,3,2
78,3,0,31,5,3,2
79,1,0,234,5,3,2
79,2,0,223,5,3,2
79,3,0,227,5,3,2
80,1,1,25384,5,3,2
80,2,1,25492,5,3,2
80,3,1,25618,5,3,2
81,1,1,3053,5,3,2
81,2,1,3029,5,3,2
81,3,1,2987,5,3,2
82,1,0,17,5,3,2
82,2,0,21,5,3,2
82,3,0,13,5,3,2
83,1,0,155,5,3,2
83,2,0,161,5,3,2
83,3,0,172,5,3,2
84,1,1,21525,5,3,2
84,2,1,21518,5,3,2
84,3,1,21527,5,3,2
85,1,0,8279,5,3,2
85,2,0,8444,5,3,2
85,3,0,8272,5,3,2
86,1,1,601596,5,3,2
86,2,1,600347,5,3,2
86,3,1,600576,5,3,2
87,1,1,853,5,3,2
87,2,1,878,5,3,2
87,3,1,852,5,3,2
88,1,1,718,5,3,2
88,2,1,647,5,3,2
88,3,1,675,5,3,2
89,1,0,18,5,3,2
89,2,0,26,5,3,2
89,3,0,13,5,3,2
90,1,1,1260,5,3,2
90,2,1,1277,5,3,2
90,3,1,1246,5,3,2
91,1,1,10893,5,3,2
91,2,1,10913,5,3,2
91,3,1,11082,5,3,2
92,1,1,2915,5,3,2
92,2,1,2828,5,3,2
92,3,1,2846,5,3,2
93,1,1,10950,5,3,2
93,2,1,10853,5,3,2
93,3,1,10794,5,3,2
94,1,0,56,5,3,2
94,2,0,59,5,3,2
94,3,0,49,5,3,2
95,1,0,5,5,3,2
95,2,0,6,5,3,2
95,3,0,4,5,3,2
96,1,0,94,5,3,2
96,2,0,77,5,3,2
96,3,0,102,5,3,2
97,1,0,2018,5,3,2
97,2,0,1923,5,3,2
97,3,0,1886,5,3,2
98,1,0,806,5,3,2
98,2,0,838,5,3,2
98,3,0,829,5,3,2
99,1,0,10281,5,3,2
99,2,0,10312,5,3,2
99,3,0,10265,5,3,2
100,1,0,173,5,3,2
100,2,0,159,5,3,2
100,3,0,156,5,3,2
101,1,1,2083,5,3,2
101,2,1,2102,5,3,2
101,3,1,2180,5,3,2
102,1,0,2,5,3,2
102,2,0,1,5,3,2
102,3,0,1,5,3,2
103,1,1,2017,5,3,2
103,2,1,2023,5,3,2
103,3,1,2037,5,3,2
104,1,0,296,5,3,2
104,2,0,256,5,3,2
104,3,0,275,5,3,2
105,1,0,289,5,3,2
105,2,0,272,5,3,2
105,3,0,296,5,3,2
106,1,0,87,5,3,2
106,2,0,85,5,3,2
106,3,0,71,5,3,2
107,1,0,159,5,3,2
107,2,0,123,5,3,2
107,3,0,120,5,3,2
