"G","R","X","Y","alpha","beta","gamma"
41,2,1,49669,5,3,2
42,1,0,136,5,3,2
42,2,0,131,5,3,2
43,1,1,699,5,3,2
43,2,1,683,5,3,2
44,1,1,173,5,3,2
44,2,1,219,5,3,2
45,1,1,4118,5,3,2
45,2,1,4064,5,3,2
46,1,0,9,5,3,2
46,2,0,19,5,3,2
47,1,0,26,5,3,2
47,2,0,16,5,3,2
48,1,0,1432,5,3,2
48,2,0,1561,5,3,2
49,1,1,315,5,3,2
49,2,1,294,5,3,2
50,1,0,1,5,3,2
50,2,0,0,5,3,2
51,1,1,25966,5,3,2
51,2,1,25837,5,3,2
52,1,0,1,5,3,2
52,2,0,0,5,3,2
53,1,1,4263,5,3,2
53,2,1,4235,5,3,2
54,1,0,202,5,3,2
54,2,0,172,5,3,2
55,1,1,6838,5,3,2
55,2,1,6915,5,3,2
56,1,0,357,5,3,2
56,2,0,401,5,3,2
57,1,1,917,5,3,2
57,2,1,825,5,3,2
58,1,1,17444,5,3,2
58,2,1,17651,5,3,2
59,1,1,820,5,3,2
59,2,1,826,5,3,2
60,1,0,299,5,3,2
60,2,0,275,5,3,2
61,1,1,576,5,3,2
61,2,1,567,5,3,2
62,1,1,572,5,3,2
62,2,1,568,5,3,2
63,1,1,2498,5,3,2
63,2,1,2380,5,3,2
64,1,0,101,5,3,2
64,2,0,112,5,3,2
65,1,0,4,5,3,2
65,2,0,5,5,3,2
66,1,1,3361,5,3,2
66,2,1,3214,5,3,2
67,1,0,4,5,3,2
67,2,0,6,5,3,2
68,1,1,873,5,3,2
68,2,1,823,5,3,2
69,1,0,393,5,3,2
69,2,0,425,5,3,2
70,1,1,2122,5,3,2
70,2,1,2206,5,3,2
71,1,1,53265,5,3,2
71,2,1,53286,5,3,2
72,1,1,560037,5,3,2
72,2,1,560441,5,3,2
73,1,0,15,5,3,2
73,2,0,11,5,3,2
74,1,1,3282,5,3,2
74,2,1,3233,5,3,2
75,1,0,98,5,3,2
75,2,0,123,5,3,2
76,1,0,227,5,3,2
76,2,0,247,5,3,2
77,1,0,17,5,3,2
77,2,0,13,5,3,2
78,1,1,669,5,3,2
78,2,1,691,5,3,2
79,1,0,552,5,3,2
79,2,0,489,5,3,2
80,1,0,12,5,3,2
80,2,0,9,5,3,2
81,1,0,45,5,3,2
81,2,0,43,5,3,2
82,1,1,393,5,3,2
82,2,1,402,5,3,2
83,1,1,33334,5,3,2
83,2,1,33048,5,3,2
84,1,0,140,5,3,2
84,2,0,165,5,3,2
85,1,0,30,5,3,2
85,2,0,25,5,3,2
86,1,0,953,5,3,2
86,2,0,936,5,3,2
87,1,1,309,5,3,2
87,2,1,291,5,3,2
88,1,1,11806,5,3,2
88,2,1,11984,5,3,2
89,1,0,1356,5,3,2
89,2,0,1328,5,3,2
90,1,0,90,5,3,2
90,2,0,81,5,3,2
91,1,1,15573,5,3,2
91,2,1,15226,5,3,2
92,1,0,10,5,3,2
92,2,0,4,5,3,2
93,1,0,5733,5,3,2
93,2,0,5788,5,3,2
94,1,0,2090,5,3,2
94,2,0,2064,5,3,2
95,1,0,120,5,3,2
95,2,0,121,5,3,2
96,1,1,42339,5,3,2
96,2,1,42239,5,3,2
97,1,1,4823,5,3,2
97,2,1,4801,5,3,2
98,1,1,2619,5,3,2
98,2,1,2674,5,3,2
99,1,1,1437,5,3,2
99,2,1,1485,5,3,2
100,1,1,31081,5,3,2
100,2,1,31051,5,3,2
101,1,0,376,5,3,2
101,2,0,301,5,3,2
102,1,1,685,5,3,2
102,2,1,698,5,3,2
103,1,0,116,5,3,2
103,2,0,144,5,3,2
104,1,0,92,5,3,2
104,2,0,104,5,3,2
105,1,1,29749,5,3,2
105,2,1,29589,5,3,2
106,1,0,94,5,3,2
106,2,0,87,5,3,2
107,1,0,208,5,3,2
107,2,0,203,5,3,2
108,1,0,2211,5,3,2
108,2,0,2353,5,3,2
109,1,0,84,5,3,2
109,2,0,65,5,3,2
110,1,1,4587,5,3,2
110,2,1,4621,5,3,2
111,1,1,97,5,3,2
111,2,1,95,5,3,2
112,1,1,505,5,3,2
112,2,1,470,5,3,2
113,1,1,2008,5,3,2
113,2,1,1941,5,3,2
114,1,0,1395,5,3,2
114,2,0,1333,5,3,2
115,1,1,5362,5,3,2
115,2,1,5419,5,3,2
116,1,0,276,5,3,2
116,2,0,260,5,3,2
117,1,1,243904,5,3,2
117,2,1,244649,5,3,2
118,1,0,12,5,3,2
118,2,0,5,5,3,2
119,1,0,808,5,3,2
119,2,0,720,5,3,2
120,1,1,7391,5,3,2
120,2,1,7439,5,3,2
121,1,1,19696,5,3,2
121,2,1,19441,5,3,2
122,1,0,705,5,3,2
122,2,0,702,5,3,2
123,1,0,551,5,3,2
123,2,0,545,5,3,2
124,1,0,682,5,3,2
124,2,0,664,5,3,2
125,1,0,5,5,3,2
125,2,0,7,5,3,2
126,1,1,11725,5,3,2
126,2,1,11640,5,3,2
127,1,0,399,5,3,2
127,2,0,391,5,3,2
128,1,1,3318,5,3,2
128,2,1,3371,5,3,2
129,1,1,23156,5,3,2
129,2,1,23201,5,3,2
130,1,1,23054,5,3,2
130,2,1,23301,5,3,2
131,1,1,101,5,3,2
131,2,1,116,5,3,2
132,1,0,135,5,3,2
132,2,0,125,5,3,2
133,1,1,1613,5,3,2
133,2,1,1702,5,3,2
134,1,1,1050,5,3,2
134,2,1,1011,5,3,2
135,1,0,148,5,3,2
135,2,0,167,5,3,2
136,1,0,41,5,3,2
136,2,0,56,5,3,2
137,1,1,1258,5,3,2
137,2,1,1351,5,3,2
138,1,1,845,5,3,2
138,2,1,827,5,3,2
