"G","R","X","Y","alpha","beta","gamma"
41,3,1,4146,5,3,2
42,1,1,2853,5,3,2
42,2,1,2746,5,3,2
42,3,1,2808,5,3,2
43,1,1,824,5,3,2
43,2,1,894,5,3,2
43,3,1,835,5,3,2
44,1,1,2039,5,3,2
44,2,1,2016,5,3,2
44,3,1,2036,5,3,2
45,1,0,35,5,3,2
45,2,0,37,5,3,2
45,3,0,27,5,3,2
46,1,0,132,5,3,2
46,2,0,160,5,3,2
46,3,0,165,5,3,2
47,1,0,697,5,3,2
47,2,0,635,5,3,2
47,3,0,625,5,3,2
48,1,1,8252,5,3,2
48,2,1,8208,5,3,2
48,3,1,8285,5,3,2
49,1,1,6651,5,3,2
49,2,1,6607,5,3,2
49,3,1,6682,5,3,2
50,1,0,30,5,3,2
50,2,0,15,5,3,2
50,3,0,33,5,3,2
51,1,1,2274,5,3,2
51,2,1,2254,5,3,2
51,3,1,2315,5,3,2
52,1,1,4762,5,3,2
52,2,1,4897,5,3,2
52,3,1,4657,5,3,2
53,1,0,12,5,3,2
53,2,0,10,5,3,2
53,3,0,13,5,3,2
54,1,1,3327,5,3,2
54,2,1,3390,5,3,2
54,3,1,3450,5,3,2
55,1,0,877,5,3,2
55,2,0,820,5,3,2
55,3,0,867,5,3,2
56,1,1,1915,5,3,2
56,2,1,1858,5,3,2
56,3,1,1943,5,3,2
57,1,0,13,5,3,2
57,2,0,20,5,3,2
57,3,0,20,5,3,2
58,1,0,2471,5,3,2
58,2,0,2436,5,3,2
58,3,0,2501,5,3,2
59,1,0,5101,5,3,2
59,2,0,5059,5,3,2
59,3,0,5164,5,3,2
60,1,0,889,5,3,2
60,2,0,847,5,3,2
60,3,0,959,5,3,2
61,1,1,3272,5,3,2
61,2,1,3265,5,3,2
61,3,1,3366,5,3,2
62,1,1,46,5,3,2
62,2,1,46,5,3,2
62,3,1,59,5,3,2
63,1,1,595,5,3,2
63,2,1,542,5,3,2
63,3,1,587,5,3,2
64,1,0,426,5,3,2
64,2,0,381,5,3,2
64,3,0,372,5,3,2
65,1,0,58,5,3,2
65,2,0,62,5,3,2
65,3,0,62,5,3,2
66,1,0,208,5,3,2
66,2,0,188,5,3,2
66,3,0,175,5,3,2
67,1,0,41,5,3,2
67,2,0,46,5,3,2
67,3,0,40,5,3,2
68,1,1,77,5,3,2
68,2,1,80,5,3,2
68,3,1,81,5,3,2
69,1,0,37,5,3,2
69,2,0,49,5,3,2
69,3,0,44,5,3,2
70,1,1,7531,5,3,2
70,2,1,7568,5,3,2
70,3,1,7444,5,3,2
71,1,0,25,5,3,2
71,2,0,32,5,3,2
71,3,0,29,5,3,2
72,1,0,111,5,3,2
72,2,0,128,5,3,2
72,3,0,116,5,3,2
73,1,1,23722,5,3,2
73,2,1,23687,5,3,2
73,3,1,23853,5,3,2
74,1,1,19360,5,3,2
74,2,1,19239,5,3,2
74,3,1,19306,5,3,2
75,1,1,673,5,3,2
75,2,1,632,5,3,2
75,3,1,580,5,3,2
76,1,0,24,5,3,2
76,2,0,37,5,3,2
76,3,0,31,5,3,2
77,1,1,8232,5,3,2
77,2,1,8268,5,3,2
77,3,1,8429,5,3,2
78,1,1,379,5,3,2
78,2,1,352,5,3,2
78,3,1,371,5,3,2
79,1,0,160,5,3,2
79,2,0,186,5,3,2
79,3,0,142,5,3,2
80,1,1,1451,5,3,2
80,2,1,1493,5,3,2
80,3,1,1321,5,3,2
81,1,0,1805,5,3,2
81,2,0,1876,5,3,2
81,3,0,1792,5,3,2
82,1,1,33703,5,3,2
82,2,1,33750,5,3,2
82,3,1,33240,5,3,2
83,1,1,10028,5,3,2
83,2,1,10044,5,3,2
83,3,1,10045,5,3,2
84,1,1,841,5,3,2
84,2,1,849,5,3,2
84,3,1,886,5,3,2
85,1,1,709,5,3,2
85,2,1,748,5,3,2
85,3,1,711,5,3,2
86,1,0,139,5,3,2
86,2,0,140,5,3,2
86,3,0,148,5,3,2
87,1,1,6148,5,3,2
87,2,1,6254,5,3,2
87,3,1,6129,5,3,2
88,1,1,5885,5,3,2
88,2,1,5917,5,3,2
88,3,1,5948,5,3,2
89,1,1,11826,5,3,2
89,2,1,11628,5,3,2
89,3,1,11518,5,3,2
90,1,0,123,5,3,2
90,2,0,111,5,3,2
90,3,0,147,5,3,2
91,1,0,150,5,3,2
91,2,0,108,5,3,2
91,3,0,134,5,3,2
92,1,0,27,5,3,2
92,2,0,31,5,3,2
92,3,0,38,5,3,2
93,1,0,25,5,3,2
93,2,0,34,5,3,2
93,3,0,29,5,3,2
94,1,0,72,5,3,2
94,2,0,93,5,3,2
94,3,0,85,5,3,2
95,1,0,1690,5,3,2
95,2,0,1698,5,3,2
95,3,0,1642,5,3,2
96,1,1,179,5,3,2
96,2,1,174,5,3,2
96,3,1,187,5,3,2
97,1,1,3733,5,3,2
97,2,1,3668,5,3,2
97,3,1,3852,5,3,2
98,1,0,32,5,3,2
98,2,0,26,5,3,2
98,3,0,27,5,3,2
