"G","R","X","Y","alpha","beta","gamma"
21,3,1,38,5,1,2
21,4,1,44,5,1,2
21,5,1,37,5,1,2
21,6,1,43,5,1,2
21,7,1,38,5,1,2
21,8,1,39,5,1,2
21,9,1,37,5,1,2
21,10,1,43,5,1,2
21,11,1,41,5,1,2
21,12,1,46,5,1,2
21,13,1,45,5,1,2
21,14,1,50,5,1,2
21,15,1,46,5,1,2
21,16,1,38,5,1,2
21,17,1,44,5,1,2
21,18,1,42,5,1,2
21,19,1,46,5,1,2
21,20,1,46,5,1,2
21,21,1,43,5,1,2
22,1,1,7085,5,1,2
22,2,1,7222,5,1,2
22,3,1,7117,5,1,2
22,4,1,7081,5,1,2
22,5,1,7289,5,1,2
22,6,1,7019,5,1,2
22,7,1,7085,5,1,2
22,8,1,7117,5,1,2
22,9,1,7200,5,1,2
22,10,1,7097,5,1,2
22,11,1,7120,5,1,2
22,12,1,7168,5,1,2
22,13,1,7209,5,1,2
22,14,1,7120,5,1,2
22,15,1,7165,5,1,2
22,16,1,7125,5,1,2
22,17,1,7088,5,1,2
22,18,1,7099,5,1,2
22,19,1,7120,5,1,2
22,20,1,7238,5,1,2
22,21,1,7194,5,1,2
