"G","R","X","Y","alpha","beta","gamma"
36,5,1,2470,5,3,2
36,6,1,2513,5,3,2
36,7,1,2482,5,3,2
37,1,1,784,5,3,2
37,2,1,773,5,3,2
37,3,1,734,5,3,2
37,4,1,726,5,3,2
37,5,1,725,5,3,2
37,6,1,721,5,3,2
37,7,1,769,5,3,2
38,1,0,12,5,3,2
38,2,0,12,5,3,2
38,3,0,15,5,3,2
38,4,0,20,5,3,2
38,5,0,13,5,3,2
38,6,0,18,5,3,2
38,7,0,14,5,3,2
39,1,0,340,5,3,2
39,2,0,367,5,3,2
39,3,0,414,5,3,2
39,4,0,357,5,3,2
39,5,0,372,5,3,2
39,6,0,343,5,3,2
39,7,0,350,5,3,2
40,1,0,46,5,3,2
40,2,0,35,5,3,2
40,3,0,40,5,3,2
40,4,0,42,5,3,2
40,5,0,42,5,3,2
40,6,0,57,5,3,2
40,7,0,41,5,3,2
41,1,0,11,5,3,2
41,2,0,12,5,3,2
41,3,0,12,5,3,2
41,4,0,11,5,3,2
41,5,0,15,5,3,2
41,6,0,8,5,3,2
41,7,0,7,5,3,2
42,1,0,395,5,3,2
42,2,0,427,5,3,2
42,3,0,449,5,3,2
42,4,0,447,5,3,2
42,5,0,419,5,3,2
42,6,0,434,5,3,2
42,7,0,407,5,3,2
43,1,1,9204,5,3,2
43,2,1,9313,5,3,2
43,3,1,9231,5,3,2
43,4,1,9239,5,3,2
43,5,1,9031,5,3,2
43,6,1,9090,5,3,2
43,7,1,9336,5,3,2
44,1,1,11800,5,3,2
44,2,1,11643,5,3,2
44,3,1,11780,5,3,2
44,4,1,11787,5,3,2
44,5,1,11635,5,3,2
44,6,1,11765,5,3,2
44,7,1,11587,5,3,2
45,1,1,15892,5,3,2
45,2,1,15591,5,3,2
45,3,1,15722,5,3,2
45,4,1,15337,5,3,2
45,5,1,15527,5,3,2
45,6,1,15715,5,3,2
45,7,1,15745,5,3,2
46,1,1,3505,5,3,2
46,2,1,3435,5,3,2
46,3,1,3472,5,3,2
46,4,1,3510,5,3,2
46,5,1,3496,5,3,2
46,6,1,3410,5,3,2
46,7,1,3478,5,3,2
47,1,1,12552,5,3,2
47,2,1,12546,5,3,2
47,3,1,12603,5,3,2
47,4,1,12641,5,3,2
47,5,1,12405,5,3,2
47,6,1,12685,5,3,2
47,7,1,12519,5,3,2
48,1,0,583,5,3,2
48,2,0,545,5,3,2
48,3,0,584,5,3,2
48,4,0,576,5,3,2
48,5,0,566,5,3,2
48,6,0,622,5,3,2
48,7,0,573,5,3,2
49,1,1,2759,5,3,2
49,2,1,2673,5,3,2
49,3,1,2750,5,3,2
49,4,1,2686,5,3,2
49,5,1,2651,5,3,2
49,6,1,2714,5,3,2
49,7,1,2633,5,3,2
50,1,0,401,5,3,2
50,2,0,382,5,3,2
50,3,0,401,5,3,2
50,4,0,406,5,3,2
50,5,0,380,5,3,2
50,6,0,384,5,3,2
50,7,0,442,5,3,2
51,1,1,8240,5,3,2
51,2,1,8273,5,3,2
51,3,1,8152,5,3,2
51,4,1,8168,5,3,2
51,5,1,8295,5,3,2
51,6,1,8163,5,3,2
51,7,1,8102,5,3,2
52,1,0,38,5,3,2
52,2,0,28,5,3,2
52,3,0,36,5,3,2
52,4,0,31,5,3,2
52,5,0,35,5,3,2
52,6,0,42,5,3,2
52,7,0,39,5,3,2
53,1,0,160,5,3,2
53,2,0,175,5,3,2
53,3,0,173,5,3,2
53,4,0,157,5,3,2
53,5,0,169,5,3,2
53,6,0,150,5,3,2
53,7,0,180,5,3,2
54,1,0,157,5,3,2
54,2,0,179,5,3,2
54,3,0,161,5,3,2
54,4,0,155,5,3,2
54,5,0,174,5,3,2
54,6,0,171,5,3,2
54,7,0,177,5,3,2
55,1,1,20768,5,3,2
55,2,1,21060,5,3,2
55,3,1,21017,5,3,2
55,4,1,20747,5,3,2
55,5,1,20605,5,3,2
55,6,1,20992,5,3,2
55,7,1,20966,5,3,2
56,1,1,72015,5,3,2
56,2,1,72474,5,3,2
56,3,1,72283,5,3,2
56,4,1,72480,5,3,2
56,5,1,72561,5,3,2
56,6,1,72626,5,3,2
56,7,1,72641,5,3,2
57,1,1,1523,5,3,2
57,2,1,1560,5,3,2
57,3,1,1623,5,3,2
57,4,1,1603,5,3,2
57,5,1,1596,5,3,2
57,6,1,1543,5,3,2
57,7,1,1543,5,3,2
58,1,0,20,5,3,2
58,2,0,22,5,3,2
58,3,0,23,5,3,2
58,4,0,13,5,3,2
58,5,0,19,5,3,2
58,6,0,19,5,3,2
58,7,0,21,5,3,2
59,1,0,11121,5,3,2
59,2,0,11116,5,3,2
59,3,0,11085,5,3,2
59,4,0,11201,5,3,2
59,5,0,11153,5,3,2
59,6,0,11054,5,3,2
59,7,0,11018,5,3,2
60,1,1,2739,5,3,2
60,2,1,2575,5,3,2
60,3,1,2558,5,3,2
60,4,1,2710,5,3,2
60,5,1,2663,5,3,2
60,6,1,2626,5,3,2
60,7,1,2549,5,3,2
61,1,1,72,5,3,2
61,2,1,91,5,3,2
61,3,1,83,5,3,2
61,4,1,86,5,3,2
61,5,1,82,5,3,2
61,6,1,90,5,3,2
61,7,1,84,5,3,2
62,1,1,10391,5,3,2
62,2,1,10416,5,3,2
62,3,1,10366,5,3,2
62,4,1,10287,5,3,2
62,5,1,10223,5,3,2
62,6,1,10178,5,3,2
62,7,1,10199,5,3,2
63,1,0,138,5,3,2
63,2,0,163,5,3,2
63,3,0,146,5,3,2
63,4,0,147,5,3,2
63,5,0,164,5,3,2
63,6,0,157,5,3,2
63,7,0,153,5,3,2
64,1,1,49711,5,3,2
64,2,1,48989,5,3,2
64,3,1,48999,5,3,2
64,4,1,49079,5,3,2
64,5,1,49106,5,3,2
64,6,1,48826,5,3,2
64,7,1,48778,5,3,2
65,1,1,988,5,3,2
65,2,1,985,5,3,2
65,3,1,1053,5,3,2
65,4,1,979,5,3,2
65,5,1,947,5,3,2
65,6,1,1003,5,3,2
65,7,1,1022,5,3,2
66,1,0,548,5,3,2
66,2,0,600,5,3,2
66,3,0,548,5,3,2
66,4,0,548,5,3,2
66,5,0,573,5,3,2
66,6,0,603,5,3,2
66,7,0,594,5,3,2
67,1,1,1233,5,3,2
67,2,1,1298,5,3,2
67,3,1,1240,5,3,2
67,4,1,1328,5,3,2
67,5,1,1274,5,3,2
67,6,1,1302,5,3,2
67,7,1,1302,5,3,2
68,1,0,189,5,3,2
68,2,0,208,5,3,2
68,3,0,187,5,3,2
68,4,0,224,5,3,2
68,5,0,210,5,3,2
68,6,0,216,5,3,2
68,7,0,210,5,3,2
69,1,1,1862,5,3,2
69,2,1,1716,5,3,2
69,3,1,1830,5,3,2
69,4,1,1807,5,3,2
69,5,1,1867,5,3,2
69,6,1,1829,5,3,2
69,7,1,1813,5,3,2
70,1,1,281,5,3,2
70,2,1,259,5,3,2
70,3,1,261,5,3,2
70,4,1,255,5,3,2
70,5,1,294,5,3,2
70,6,1,278,5,3,2
70,7,1,246,5,3,2
71,1,0,517,5,3,2
71,2,0,501,5,3,2
71,3,0,484,5,3,2
71,4,0,503,5,3,2
71,5,0,465,5,3,2
71,6,0,467,5,3,2
71,7,0,492,5,3,2
72,1,1,23751,5,3,2
72,2,1,23576,5,3,2
72,3,1,23680,5,3,2
72,4,1,23802,5,3,2
72,5,1,23548,5,3,2
72,6,1,23719,5,3,2
72,7,1,23829,5,3,2
73,1,0,240,5,3,2
73,2,0,281,5,3,2
73,3,0,277,5,3,2
73,4,0,288,5,3,2
73,5,0,277,5,3,2
73,6,0,280,5,3,2
73,7,0,280,5,3,2
74,1,0,4,5,3,2
74,2,0,6,5,3,2
74,3,0,8,5,3,2
74,4,0,6,5,3,2
74,5,0,6,5,3,2
74,6,0,6,5,3,2
74,7,0,4,5,3,2
75,1,1,10661,5,3,2
75,2,1,10600,5,3,2
75,3,1,10631,5,3,2
75,4,1,10460,5,3,2
75,5,1,10576,5,3,2
75,6,1,10618,5,3,2
75,7,1,10479,5,3,2
76,1,0,815,5,3,2
76,2,0,815,5,3,2
76,3,0,795,5,3,2
76,4,0,852,5,3,2
76,5,0,854,5,3,2
76,6,0,831,5,3,2
76,7,0,829,5,3,2
77,1,1,52,5,3,2
77,2,1,50,5,3,2
77,3,1,52,5,3,2
77,4,1,52,5,3,2
77,5,1,56,5,3,2
77,6,1,52,5,3,2
77,7,1,35,5,3,2
78,1,1,7889,5,3,2
78,2,1,7920,5,3,2
78,3,1,7939,5,3,2
78,4,1,8017,5,3,2
78,5,1,7915,5,3,2
78,6,1,8039,5,3,2
78,7,1,7871,5,3,2
79,1,0,135,5,3,2
79,2,0,152,5,3,2
79,3,0,147,5,3,2
79,4,0,142,5,3,2
79,5,0,129,5,3,2
79,6,0,123,5,3,2
79,7,0,163,5,3,2
80,1,1,3965,5,3,2
80,2,1,3948,5,3,2
80,3,1,3954,5,3,2
80,4,1,3886,5,3,2
80,5,1,3949,5,3,2
80,6,1,3880,5,3,2
80,7,1,3981,5,3,2
81,1,0,117,5,3,2
81,2,0,97,5,3,2
81,3,0,104,5,3,2
81,4,0,106,5,3,2
81,5,0,95,5,3,2
81,6,0,96,5,3,2
81,7,0,109,5,3,2
82,1,1,3512,5,3,2
82,2,1,3629,5,3,2
82,3,1,3667,5,3,2
82,4,1,3706,5,3,2
82,5,1,3723,5,3,2
82,6,1,3565,5,3,2
82,7,1,3558,5,3,2
83,1,0,550,5,3,2
83,2,0,534,5,3,2
83,3,0,534,5,3,2
83,4,0,508,5,3,2
83,5,0,534,5,3,2
83,6,0,525,5,3,2
83,7,0,531,5,3,2
84,1,1,5266,5,3,2
84,2,1,5219,5,3,2
84,3,1,5339,5,3,2
84,4,1,5263,5,3,2
84,5,1,5238,5,3,2
84,6,1,5472,5,3,2
84,7,1,5309,5,3,2
85,1,0,81,5,3,2
85,2,0,88,5,3,2
85,3,0,78,5,3,2
85,4,0,95,5,3,2
85,5,0,85,5,3,2
85,6,0,101,5,3,2
85,7,0,74,5,3,2
86,1,0,4,5,3,2
86,2,0,8,5,3,2
86,3,0,9,5,3,2
86,4,0,9,5,3,2
86,5,0,7,5,3,2
86,6,0,11,5,3,2
86,7,0,10,5,3,2
87,1,1,52,5,3,2
87,2,1,53,5,3,2
87,3,1,53,5,3,2
87,4,1,42,5,3,2
87,5,1,51,5,3,2
87,6,1,46,5,3,2
87,7,1,52,5,3,2
88,1,0,4138,5,3,2
88,2,0,4206,5,3,2
88,3,0,4125,5,3,2
88,4,0,4010,5,3,2
88,5,0,4187,5,3,2
88,6,0,4024,5,3,2
88,7,0,4047,5,3,2
89,1,0,21,5,3,2
89,2,0,16,5,3,2
89,3,0,22,5,3,2
89,4,0,31,5,3,2
89,5,0,21,5,3,2
89,6,0,20,5,3,2
89,7,0,14,5,3,2
90,1,1,1373,5,3,2
90,2,1,1370,5,3,2
90,3,1,1385,5,3,2
90,4,1,1368,5,3,2
90,5,1,1352,5,3,2
90,6,1,1340,5,3,2
90,7,1,1283,5,3,2
91,1,1,3832,5,3,2
91,2,1,3880,5,3,2
91,3,1,3766,5,3,2
91,4,1,3962,5,3,2
91,5,1,3823,5,3,2
91,6,1,3821,5,3,2
91,7,1,3810,5,3,2
92,1,0,576,5,3,2
92,2,0,562,5,3,2
92,3,0,599,5,3,2
92,4,0,582,5,3,2
92,5,0,571,5,3,2
92,6,0,601,5,3,2
92,7,0,572,5,3,2
93,1,0,1,5,3,2
93,2,0,2,5,3,2
93,3,0,0,5,3,2
93,4,0,2,5,3,2
93,5,0,2,5,3,2
93,6,0,2,5,3,2
93,7,0,2,5,3,2
94,1,1,12212,5,3,2
94,2,1,12299,5,3,2
94,3,1,12244,5,3,2
94,4,1,12102,5,3,2
94,5,1,12278,5,3,2
94,6,1,12228,5,3,2
94,7,1,12195,5,3,2
95,1,0,326,5,3,2
95,2,0,302,5,3,2
95,3,0,333,5,3,2
95,4,0,317,5,3,2
95,5,0,318,5,3,2
95,6,0,299,5,3,2
95,7,0,315,5,3,2
96,1,1,3852,5,3,2
96,2,1,3997,5,3,2
96,3,1,3928,5,3,2
96,4,1,3967,5,3,2
96,5,1,3988,5,3,2
96,6,1,3998,5,3,2
96,7,1,4106,5,3,2
97,1,0,24,5,3,2
97,2,0,18,5,3,2
97,3,0,18,5,3,2
97,4,0,21,5,3,2
97,5,0,14,5,3,2
97,6,0,14,5,3,2
97,7,0,15,5,3,2
98,1,0,8,5,3,2
98,2,0,16,5,3,2
98,3,0,14,5,3,2
98,4,0,9,5,3,2
98,5,0,9,5,3,2
98,6,0,13,5,3,2
98,7,0,11,5,3,2
99,1,0,77,5,3,2
99,2,0,92,5,3,2
99,3,0,83,5,3,2
99,4,0,61,5,3,2
99,5,0,72,5,3,2
99,6,0,67,5,3,2
99,7,0,66,5,3,2
100,1,0,103,5,3,2
100,2,0,120,5,3,2
100,3,0,108,5,3,2
100,4,0,109,5,3,2
100,5,0,108,5,3,2
100,6,0,114,5,3,2
100,7,0,112,5,3,2
101,1,0,71,5,3,2
101,2,0,56,5,3,2
101,3,0,56,5,3,2
101,4,0,45,5,3,2
101,5,0,60,5,3,2
101,6,0,45,5,3,2
101,7,0,59,5,3,2
102,1,1,5147,5,3,2
102,2,1,5167,5,3,2
102,3,1,5125,5,3,2
102,4,1,5138,5,3,2
102,5,1,5174,5,3,2
102,6,1,5246,5,3,2
102,7,1,5177,5,3,2
103,1,1,2150,5,3,2
103,2,1,2194,5,3,2
103,3,1,2204,5,3,2
103,4,1,2142,5,3,2
103,5,1,2157,5,3,2
103,6,1,2142,5,3,2
103,7,1,2245,5,3,2
104,1,1,156,5,3,2
104,2,1,159,5,3,2
104,3,1,147,5,3,2
104,4,1,154,5,3,2
104,5,1,166,5,3,2
104,6,1,157,5,3,2
104,7,1,163,5,3,2
105,1,0,945,5,3,2
105,2,0,997,5,3,2
105,3,0,1097,5,3,2
105,4,0,986,5,3,2
105,5,0,993,5,3,2
105,6,0,964,5,3,2
105,7,0,992,5,3,2
106,1,0,356,5,3,2
106,2,0,348,5,3,2
106,3,0,373,5,3,2
106,4,0,325,5,3,2
106,5,0,332,5,3,2
106,6,0,349,5,3,2
106,7,0,311,5,3,2
107,1,0,18,5,3,2
107,2,0,18,5,3,2
107,3,0,11,5,3,2
107,4,0,25,5,3,2
107,5,0,17,5,3,2
107,6,0,15,5,3,2
107,7,0,12,5,3,2
108,1,1,2033,5,3,2
108,2,1,1941,5,3,2
108,3,1,2047,5,3,2
108,4,1,1951,5,3,2
108,5,1,1915,5,3,2
108,6,1,1969,5,3,2
108,7,1,1972,5,3,2
109,1,0,107,5,3,2
109,2,0,104,5,3,2
109,3,0,102,5,3,2
109,4,0,113,5,3,2
109,5,0,119,5,3,2
109,6,0,91,5,3,2
109,7,0,114,5,3,2
110,1,1,1248,5,3,2
110,2,1,1188,5,3,2
110,3,1,1341,5,3,2
110,4,1,1211,5,3,2
110,5,1,1279,5,3,2
110,6,1,1204,5,3,2
110,7,1,1217,5,3,2
111,1,0,466,5,3,2
111,2,0,517,5,3,2
111,3,0,496,5,3,2
111,4,0,463,5,3,2
111,5,0,488,5,3,2
111,6,0,476,5,3,2
111,7,0,445,5,3,2
112,1,0,1725,5,3,2
112,2,0,1664,5,3,2
112,3,0,1677,5,3,2
112,4,0,1706,5,3,2
112,5,0,1755,5,3,2
112,6,0,1755,5,3,2
112,7,0,1782,5,3,2
113,1,1,12405,5,3,2
113,2,1,12499,5,3,2
113,3,1,12526,5,3,2
113,4,1,12600,5,3,2
113,5,1,12500,5,3,2
113,6,1,12791,5,3,2
113,7,1,12354,5,3,2
114,1,0,84,5,3,2
114,2,0,81,5,3,2
114,3,0,74,5,3,2
114,4,0,84,5,3,2
114,5,0,82,5,3,2
114,6,0,72,5,3,2
114,7,0,74,5,3,2
115,1,1,3918,5,3,2
115,2,1,3846,5,3,2
115,3,1,3887,5,3,2
115,4,1,4063,5,3,2
115,5,1,3866,5,3,2
115,6,1,4044,5,3,2
115,7,1,3723,5,3,2
116,1,0,69,5,3,2
116,2,0,76,5,3,2
116,3,0,67,5,3,2
116,4,0,75,5,3,2
116,5,0,70,5,3,2
116,6,0,83,5,3,2
116,7,0,63,5,3,2
117,1,0,172,5,3,2
117,2,0,207,5,3,2
117,3,0,204,5,3,2
117,4,0,202,5,3,2
117,5,0,195,5,3,2
117,6,0,188,5,3,2
117,7,0,176,5,3,2
118,1,0,71,5,3,2
118,2,0,67,5,3,2
118,3,0,80,5,3,2
118,4,0,72,5,3,2
118,5,0,73,5,3,2
118,6,0,62,5,3,2
118,7,0,71,5,3,2
119,1,1,990,5,3,2
119,2,1,1011,5,3,2
119,3,1,999,5,3,2
119,4,1,1058,5,3,2
119,5,1,1030,5,3,2
119,6,1,992,5,3,2
119,7,1,951,5,3,2
120,1,0,1780,5,3,2
120,2,0,1754,5,3,2
120,3,0,1808,5,3,2
120,4,0,1905,5,3,2
120,5,0,1716,5,3,2
120,6,0,1791,5,3,2
120,7,0,1819,5,3,2
121,1,1,53889,5,3,2
121,2,1,54207,5,3,2
121,3,1,54300,5,3,2
121,4,1,54320,5,3,2
121,5,1,53831,5,3,2
121,6,1,54045,5,3,2
121,7,1,53855,5,3,2
122,1,1,593,5,3,2
122,2,1,601,5,3,2
122,3,1,548,5,3,2
122,4,1,625,5,3,2
122,5,1,565,5,3,2
122,6,1,583,5,3,2
122,7,1,605,5,3,2
123,1,0,100,5,3,2
123,2,0,82,5,3,2
123,3,0,88,5,3,2
123,4,0,95,5,3,2
123,5,0,88,5,3,2
123,6,0,69,5,3,2
123,7,0,81,5,3,2
124,1,0,18,5,3,2
124,2,0,14,5,3,2
124,3,0,22,5,3,2
124,4,0,18,5,3,2
124,5,0,15,5,3,2
124,6,0,19,5,3,2
124,7,0,18,5,3,2
125,1,1,1582,5,3,2
125,2,1,1639,5,3,2
125,3,1,1615,5,3,2
125,4,1,1692,5,3,2
125,5,1,1585,5,3,2
125,6,1,1535,5,3,2
125,7,1,1622,5,3,2
126,1,1,1952,5,3,2
126,2,1,2011,5,3,2
126,3,1,1992,5,3,2
126,4,1,1959,5,3,2
126,5,1,2017,5,3,2
126,6,1,1993,5,3,2
126,7,1,1971,5,3,2
127,1,1,175,5,3,2
127,2,1,179,5,3,2
127,3,1,184,5,3,2
127,4,1,190,5,3,2
127,5,1,186,5,3,2
127,6,1,186,5,3,2
127,7,1,203,5,3,2
128,1,0,0,5,3,2
128,2,0,0,5,3,2
128,3,0,1,5,3,2
128,4,0,0,5,3,2
128,5,0,1,5,3,2
128,6,0,0,5,3,2
128,7,0,1,5,3,2
129,1,0,2,5,3,2
129,2,0,3,5,3,2
129,3,0,3,5,3,2
129,4,0,3,5,3,2
129,5,0,0,5,3,2
129,6,0,2,5,3,2
129,7,0,0,5,3,2
130,1,1,6049,5,3,2
130,2,1,6099,5,3,2
130,3,1,6111,5,3,2
130,4,1,6049,5,3,2
130,5,1,6036,5,3,2
130,6,1,5886,5,3,2
130,7,1,6093,5,3,2
131,1,1,468,5,3,2
131,2,1,461,5,3,2
131,3,1,474,5,3,2
131,4,1,471,5,3,2
131,5,1,452,5,3,2
131,6,1,512,5,3,2
131,7,1,479,5,3,2
132,1,0,26,5,3,2
132,2,0,25,5,3,2
132,3,0,19,5,3,2
132,4,0,23,5,3,2
132,5,0,30,5,3,2
132,6,0,36,5,3,2
132,7,0,26,5,3,2
133,1,1,324,5,3,2
133,2,1,275,5,3,2
133,3,1,339,5,3,2
133,4,1,291,5,3,2
133,5,1,296,5,3,2
133,6,1,319,5,3,2
133,7,1,300,5,3,2
134,1,0,49,5,3,2
134,2,0,56,5,3,2
134,3,0,61,5,3,2
134,4,0,58,5,3,2
134,5,0,62,5,3,2
134,6,0,58,5,3,2
134,7,0,52,5,3,2
135,1,1,1949,5,3,2
135,2,1,1922,5,3,2
135,3,1,1966,5,3,2
135,4,1,1894,5,3,2
135,5,1,1972,5,3,2
135,6,1,1847,5,3,2
135,7,1,1925,5,3,2
136,1,1,1313,5,3,2
136,2,1,1463,5,3,2
136,3,1,1363,5,3,2
136,4,1,1396,5,3,2
136,5,1,1397,5,3,2
136,6,1,1365,5,3,2
136,7,1,1396,5,3,2
137,1,1,8842,5,3,2
137,2,1,8949,5,3,2
137,3,1,8782,5,3,2
137,4,1,8765,5,3,2
137,5,1,8747,5,3,2
137,6,1,8714,5,3,2
137,7,1,8852,5,3,2
138,1,0,0,5,3,2
138,2,0,12,5,3,2
138,3,0,7,5,3,2
138,4,0,6,5,3,2
138,5,0,7,5,3,2
138,6,0,6,5,3,2
138,7,0,8,5,3,2
139,1,0,519,5,3,2
