"G","R","X","Y","alpha","beta","gamma"
32,3,0,43,5,3,2
32,4,0,57,5,3,2
33,1,1,1440,5,3,2
33,2,1,1407,5,3,2
33,3,1,1371,5,3,2
33,4,1,1388,5,3,2
34,1,0,1167,5,3,2
34,2,0,1139,5,3,2
34,3,0,1067,5,3,2
34,4,0,1078,5,3,2
35,1,0,98,5,3,2
35,2,0,91,5,3,2
35,3,0,108,5,3,2
35,4,0,107,5,3,2
36,1,0,1012,5,3,2
36,2,0,1008,5,3,2
36,3,0,989,5,3,2
36,4,0,944,5,3,2
37,1,1,23380,5,3,2
37,2,1,23488,5,3,2
37,3,1,23850,5,3,2
37,4,1,23465,5,3,2
38,1,1,9770,5,3,2
38,2,1,9659,5,3,2
38,3,1,9584,5,3,2
38,4,1,9665,5,3,2
39,1,0,78,5,3,2
39,2,0,73,5,3,2
39,3,0,69,5,3,2
39,4,0,58,5,3,2
40,1,1,1656,5,3,2
40,2,1,1621,5,3,2
40,3,1,1597,5,3,2
40,4,1,1617,5,3,2
41,1,1,11,5,3,2
41,2,1,12,5,3,2
41,3,1,15,5,3,2
41,4,1,14,5,3,2
42,1,1,3491,5,3,2
42,2,1,3504,5,3,2
42,3,1,3482,5,3,2
42,4,1,3481,5,3,2
43,1,0,43,5,3,2
43,2,0,60,5,3,2
43,3,0,52,5,3,2
43,4,0,39,5,3,2
44,1,1,733,5,3,2
44,2,1,725,5,3,2
44,3,1,730,5,3,2
44,4,1,709,5,3,2
45,1,1,345,5,3,2
45,2,1,318,5,3,2
45,3,1,328,5,3,2
45,4,1,313,5,3,2
46,1,0,3,5,3,2
46,2,0,6,5,3,2
46,3,0,6,5,3,2
46,4,0,2,5,3,2
47,1,1,7815,5,3,2
47,2,1,7851,5,3,2
47,3,1,7866,5,3,2
47,4,1,7906,5,3,2
48,1,1,34577,5,3,2
48,2,1,34972,5,3,2
48,3,1,34658,5,3,2
48,4,1,34899,5,3,2
49,1,1,10332,5,3,2
49,2,1,10468,5,3,2
49,3,1,10524,5,3,2
49,4,1,10368,5,3,2
50,1,0,1178,5,3,2
50,2,0,1174,5,3,2
50,3,0,1167,5,3,2
50,4,0,1136,5,3,2
51,1,1,163,5,3,2
51,2,1,172,5,3,2
51,3,1,166,5,3,2
51,4,1,144,5,3,2
52,1,1,421987,5,3,2
52,2,1,422715,5,3,2
52,3,1,422118,5,3,2
52,4,1,424044,5,3,2
53,1,0,1281,5,3,2
53,2,0,1308,5,3,2
53,3,0,1264,5,3,2
53,4,0,1347,5,3,2
54,1,1,867,5,3,2
54,2,1,881,5,3,2
54,3,1,887,5,3,2
54,4,1,882,5,3,2
