"G","R","X","Y","alpha","beta","gamma"
36,2,1,2384,5,3,2
37,1,0,208,5,3,2
37,2,0,192,5,3,2
38,1,1,2253,5,3,2
38,2,1,2184,5,3,2
39,1,1,32451,5,3,2
39,2,1,32735,5,3,2
40,1,0,2876,5,3,2
40,2,0,2913,5,3,2
41,1,1,70168,5,3,2
41,2,1,69482,5,3,2
42,1,0,24,5,3,2
42,2,0,24,5,3,2
43,1,0,699,5,3,2
43,2,0,717,5,3,2
44,1,0,141,5,3,2
44,2,0,148,5,3,2
45,1,1,29,5,3,2
45,2,1,24,5,3,2
46,1,0,914,5,3,2
46,2,0,961,5,3,2
47,1,0,704,5,3,2
47,2,0,709,5,3,2
48,1,0,9,5,3,2
48,2,0,6,5,3,2
49,1,1,70327,5,3,2
49,2,1,70416,5,3,2
50,1,0,267,5,3,2
50,2,0,257,5,3,2
51,1,1,251902,5,3,2
51,2,1,253308,5,3,2
52,1,0,989,5,3,2
52,2,0,985,5,3,2
53,1,1,4413,5,3,2
53,2,1,4422,5,3,2
54,1,0,973,5,3,2
54,2,0,944,5,3,2
55,1,0,28,5,3,2
55,2,0,27,5,3,2
56,1,1,27155,5,3,2
56,2,1,27127,5,3,2
57,1,0,29,5,3,2
57,2,0,44,5,3,2
58,1,1,30275,5,3,2
58,2,1,30104,5,3,2
59,1,0,63,5,3,2
59,2,0,55,5,3,2
60,1,1,2459,5,3,2
60,2,1,2529,5,3,2
61,1,1,59210,5,3,2
61,2,1,58928,5,3,2
62,1,1,2291,5,3,2
62,2,1,2336,5,3,2
63,1,1,80016,5,3,2
63,2,1,80495,5,3,2
64,1,1,3287,5,3,2
64,2,1,3246,5,3,2
65,1,1,1508,5,3,2
65,2,1,1529,5,3,2
66,1,0,33,5,3,2
66,2,0,40,5,3,2
67,1,0,4,5,3,2
67,2,0,2,5,3,2
68,1,1,9971,5,3,2
68,2,1,9989,5,3,2
69,1,1,436,5,3,2
69,2,1,454,5,3,2
70,1,0,22,5,3,2
70,2,0,23,5,3,2
71,1,1,513,5,3,2
71,2,1,534,5,3,2
72,1,1,12410,5,3,2
72,2,1,12602,5,3,2
73,1,0,230,5,3,2
73,2,0,250,5,3,2
74,1,1,76280,5,3,2
74,2,1,76245,5,3,2
75,1,0,2596,5,3,2
75,2,0,2653,5,3,2
76,1,1,92331,5,3,2
76,2,1,92591,5,3,2
77,1,1,953,5,3,2
77,2,1,901,5,3,2
78,1,1,2361,5,3,2
78,2,1,2362,5,3,2
79,1,0,247,5,3,2
79,2,0,264,5,3,2
80,1,1,5808,5,3,2
80,2,1,5794,5,3,2
81,1,1,81484,5,3,2
81,2,1,81221,5,3,2
82,1,1,4564,5,3,2
82,2,1,4710,5,3,2
83,1,0,6225,5,3,2
83,2,0,6159,5,3,2
84,1,1,13121,5,3,2
84,2,1,13230,5,3,2
85,1,0,47,5,3,2
85,2,0,37,5,3,2
86,1,1,104,5,3,2
86,2,1,93,5,3,2
87,1,0,407,5,3,2
87,2,0,381,5,3,2
88,1,1,277034,5,3,2
88,2,1,276613,5,3,2
89,1,0,436,5,3,2
89,2,0,438,5,3,2
90,1,1,3996,5,3,2
90,2,1,4146,5,3,2
91,1,0,210,5,3,2
91,2,0,219,5,3,2
92,1,1,123,5,3,2
92,2,1,109,5,3,2
93,1,0,30,5,3,2
93,2,0,27,5,3,2
94,1,0,572,5,3,2
94,2,0,568,5,3,2
95,1,1,467,5,3,2
95,2,1,479,5,3,2
96,1,0,196,5,3,2
96,2,0,207,5,3,2
97,1,1,246,5,3,2
97,2,1,250,5,3,2
98,1,0,95,5,3,2
98,2,0,79,5,3,2
99,1,0,4,5,3,2
99,2,0,8,5,3,2
100,1,0,1281,5,3,2
100,2,0,1283,5,3,2
101,1,1,15964,5,3,2
101,2,1,15626,5,3,2
102,1,0,271,5,3,2
102,2,0,262,5,3,2
103,1,0,79,5,3,2
103,2,0,73,5,3,2
104,1,0,18,5,3,2
104,2,0,14,5,3,2
105,1,1,830,5,3,2
105,2,1,842,5,3,2
106,1,1,281,5,3,2
106,2,1,271,5,3,2
107,1,1,13318,5,3,2
107,2,1,13320,5,3,2
108,1,1,39627,5,3,2
108,2,1,39418,5,3,2
109,1,1,8911,5,3,2
109,2,1,9077,5,3,2
110,1,1,3546,5,3,2
110,2,1,3740,5,3,2
111,1,1,1878,5,3,2
111,2,1,1882,5,3,2
112,1,1,891,5,3,2
112,2,1,979,5,3,2
113,1,0,923,5,3,2
113,2,0,906,5,3,2
114,1,0,1275,5,3,2
114,2,0,1247,5,3,2
115,1,0,8635,5,3,2
115,2,0,8783,5,3,2
116,1,0,219,5,3,2
116,2,0,248,5,3,2
117,1,0,6,5,3,2
117,2,0,5,5,3,2
118,1,0,19127,5,3,2
118,2,0,19139,5,3,2
119,1,1,3462,5,3,2
119,2,1,3249,5,3,2
120,1,1,2358,5,3,2
120,2,1,2231,5,3,2
121,1,0,164,5,3,2
121,2,0,168,5,3,2
122,1,1,68249,5,3,2
122,2,1,68372,5,3,2
123,1,1,879,5,3,2
123,2,1,866,5,3,2
124,1,0,125,5,3,2
124,2,0,142,5,3,2
125,1,1,4871,5,3,2
125,2,1,4880,5,3,2
126,1,1,5888,5,3,2
126,2,1,5805,5,3,2
127,1,0,1662,5,3,2
127,2,0,1692,5,3,2
128,1,1,8347,5,3,2
128,2,1,8339,5,3,2
129,1,0,2403,5,3,2
129,2,0,2389,5,3,2
130,1,1,8072,5,3,2
130,2,1,7818,5,3,2
131,1,0,629,5,3,2
131,2,0,606,5,3,2
132,1,0,2369,5,3,2
132,2,0,2441,5,3,2
133,1,0,2347,5,3,2
133,2,0,2263,5,3,2
134,1,1,35590,5,3,2
134,2,1,35526,5,3,2
135,1,0,66,5,3,2
135,2,0,66,5,3,2
136,1,0,187,5,3,2
136,2,0,177,5,3,2
137,1,1,12239,5,3,2
137,2,1,12245,5,3,2
138,1,0,75,5,3,2
138,2,0,67,5,3,2
139,1,1,13213,5,3,2
139,2,1,13228,5,3,2
140,1,1,939,5,3,2
140,2,1,946,5,3,2
141,1,1,466,5,3,2
141,2,1,473,5,3,2
142,1,0,32,5,3,2
142,2,0,25,5,3,2
143,1,1,432302,5,3,2
143,2,1,431667,5,3,2
144,1,0,272,5,3,2
144,2,0,238,5,3,2
145,1,1,20483,5,3,2
145,2,1,20434,5,3,2
146,1,0,6160,5,3,2
146,2,0,6121,5,3,2
147,1,1,631,5,3,2
147,2,1,627,5,3,2
148,1,0,160,5,3,2
148,2,0,159,5,3,2
149,1,0,6,5,3,2
149,2,0,3,5,3,2
150,1,0,4,5,3,2
150,2,0,5,5,3,2
151,1,1,284,5,3,2
151,2,1,294,5,3,2
152,1,1,305,5,3,2
152,2,1,369,5,3,2
153,1,1,46695,5,3,2
153,2,1,47013,5,3,2
154,1,0,8624,5,3,2
154,2,0,8678,5,3,2
155,1,0,256,5,3,2
155,2,0,251,5,3,2
156,1,0,15,5,3,2
156,2,0,17,5,3,2
157,1,0,12,5,3,2
157,2,0,10,5,3,2
158,1,0,29,5,3,2
158,2,0,22,5,3,2
159,1,0,41,5,3,2
159,2,0,52,5,3,2
160,1,0,197,5,3,2
160,2,0,223,5,3,2
161,1,0,38,5,3,2
161,2,0,31,5,3,2
162,1,0,51,5,3,2
162,2,0,38,5,3,2
163,1,1,6148,5,3,2
163,2,1,5895,5,3,2
164,1,0,49,5,3,2
164,2,0,42,5,3,2
165,1,0,1563,5,3,2
165,2,0,1521,5,3,2
