"G","R","X","Y","alpha","beta","gamma"
23,5,1,238,5,3,2
24,1,1,3025,5,3,2
24,2,1,3224,5,3,2
24,3,1,3075,5,3,2
24,4,1,3164,5,3,2
24,5,1,3144,5,3,2
25,1,1,1057,5,3,2
25,2,1,1047,5,3,2
25,3,1,1025,5,3,2
25,4,1,1028,5,3,2
25,5,1,1077,5,3,2
26,1,1,46242,5,3,2
26,2,1,46482,5,3,2
26,3,1,46227,5,3,2
26,4,1,46046,5,3,2
26,5,1,45772,5,3,2
27,1,1,1416,5,3,2
27,2,1,1459,5,3,2
27,3,1,1412,5,3,2
27,4,1,1425,5,3,2
27,5,1,1382,5,3,2
28,1,0,6,5,3,2
28,2,0,3,5,3,2
28,3,0,7,5,3,2
28,4,0,7,5,3,2
28,5,0,4,5,3,2
29,1,0,61,5,3,2
29,2,0,60,5,3,2
29,3,0,54,5,3,2
29,4,0,52,5,3,2
29,5,0,53,5,3,2
30,1,0,4,5,3,2
30,2,0,4,5,3,2
30,3,0,4,5,3,2
30,4,0,7,5,3,2
30,5,0,8,5,3,2
31,1,0,3194,5,3,2
31,2,0,3291,5,3,2
31,3,0,3193,5,3,2
31,4,0,3296,5,3,2
31,5,0,3205,5,3,2
32,1,1,1013,5,3,2
32,2,1,982,5,3,2
32,3,1,980,5,3,2
32,4,1,991,5,3,2
32,5,1,1032,5,3,2
33,1,0,1154,5,3,2
33,2,0,1150,5,3,2
33,3,0,1179,5,3,2
33,4,0,1118,5,3,2
33,5,0,1111,5,3,2
34,1,0,42,5,3,2
34,2,0,72,5,3,2
34,3,0,35,5,3,2
34,4,0,34,5,3,2
34,5,0,62,5,3,2
35,1,1,34847,5,3,2
35,2,1,34816,5,3,2
35,3,1,34456,5,3,2
35,4,1,34812,5,3,2
35,5,1,35017,5,3,2
36,1,0,726,5,3,2
36,2,0,760,5,3,2
36,3,0,754,5,3,2
36,4,0,780,5,3,2
36,5,0,731,5,3,2
37,1,1,179,5,3,2
37,2,1,182,5,3,2
37,3,1,180,5,3,2
37,4,1,186,5,3,2
37,5,1,183,5,3,2
38,1,1,147,5,3,2
38,2,1,140,5,3,2
38,3,1,145,5,3,2
38,4,1,154,5,3,2
38,5,1,155,5,3,2
39,1,1,161579,5,3,2
39,2,1,161037,5,3,2
39,3,1,161124,5,3,2
39,4,1,160840,5,3,2
39,5,1,161142,5,3,2
40,1,1,1006,5,3,2
40,2,1,1022,5,3,2
40,3,1,975,5,3,2
40,4,1,992,5,3,2
40,5,1,990,5,3,2
41,1,1,34826,5,3,2
41,2,1,34842,5,3,2
41,3,1,34685,5,3,2
41,4,1,34833,5,3,2
41,5,1,34654,5,3,2
42,1,0,447,5,3,2
42,2,0,445,5,3,2
42,3,0,424,5,3,2
42,4,0,441,5,3,2
42,5,0,461,5,3,2
43,1,0,16,5,3,2
43,2,0,18,5,3,2
43,3,0,26,5,3,2
43,4,0,36,5,3,2
43,5,0,20,5,3,2
44,1,0,4,5,3,2
44,2,0,12,5,3,2
44,3,0,4,5,3,2
44,4,0,5,5,3,2
44,5,0,4,5,3,2
45,1,0,407,5,3,2
45,2,0,421,5,3,2
45,3,0,433,5,3,2
45,4,0,377,5,3,2
45,5,0,476,5,3,2
46,1,0,42,5,3,2
46,2,0,33,5,3,2
46,3,0,33,5,3,2
46,4,0,25,5,3,2
46,5,0,42,5,3,2
47,1,0,1230,5,3,2
47,2,0,1216,5,3,2
47,3,0,1159,5,3,2
47,4,0,1246,5,3,2
47,5,0,1272,5,3,2
48,1,1,406,5,3,2
48,2,1,439,5,3,2
48,3,1,394,5,3,2
48,4,1,433,5,3,2
48,5,1,439,5,3,2
49,1,0,64,5,3,2
49,2,0,82,5,3,2
49,3,0,54,5,3,2
49,4,0,62,5,3,2
49,5,0,73,5,3,2
50,1,1,1564,5,3,2
50,2,1,1594,5,3,2
50,3,1,1639,5,3,2
50,4,1,1556,5,3,2
50,5,1,1591,5,3,2
51,1,1,5428,5,3,2
51,2,1,5186,5,3,2
51,3,1,5204,5,3,2
51,4,1,5270,5,3,2
51,5,1,5482,5,3,2
52,1,0,24,5,3,2
52,2,0,29,5,3,2
52,3,0,23,5,3,2
52,4,0,31,5,3,2
52,5,0,23,5,3,2
53,1,1,5201,5,3,2
53,2,1,5069,5,3,2
53,3,1,5085,5,3,2
53,4,1,5066,5,3,2
53,5,1,5157,5,3,2
54,1,0,73,5,3,2
54,2,0,55,5,3,2
54,3,0,63,5,3,2
54,4,0,83,5,3,2
54,5,0,78,5,3,2
55,1,1,1096,5,3,2
55,2,1,1081,5,3,2
55,3,1,1093,5,3,2
55,4,1,1085,5,3,2
55,5,1,1130,5,3,2
56,1,1,1771,5,3,2
56,2,1,1761,5,3,2
56,3,1,1738,5,3,2
56,4,1,1695,5,3,2
56,5,1,1747,5,3,2
57,1,1,2337,5,3,2
57,2,1,2331,5,3,2
57,3,1,2296,5,3,2
57,4,1,2311,5,3,2
57,5,1,2413,5,3,2
58,1,1,143247,5,3,2
58,2,1,142067,5,3,2
58,3,1,143105,5,3,2
58,4,1,143283,5,3,2
58,5,1,142990,5,3,2
59,1,1,1884,5,3,2
59,2,1,1878,5,3,2
59,3,1,1839,5,3,2
59,4,1,1889,5,3,2
59,5,1,1940,5,3,2
60,1,1,28927,5,3,2
60,2,1,28964,5,3,2
60,3,1,29019,5,3,2
60,4,1,28893,5,3,2
60,5,1,28927,5,3,2
61,1,0,604,5,3,2
61,2,0,627,5,3,2
61,3,0,605,5,3,2
61,4,0,630,5,3,2
61,5,0,619,5,3,2
62,1,0,179,5,3,2
62,2,0,140,5,3,2
62,3,0,180,5,3,2
62,4,0,180,5,3,2
62,5,0,152,5,3,2
63,1,0,479,5,3,2
63,2,0,466,5,3,2
63,3,0,429,5,3,2
63,4,0,474,5,3,2
63,5,0,473,5,3,2
64,1,0,83,5,3,2
64,2,0,82,5,3,2
64,3,0,80,5,3,2
64,4,0,83,5,3,2
64,5,0,87,5,3,2
65,1,0,1679,5,3,2
65,2,0,1733,5,3,2
65,3,0,1626,5,3,2
65,4,0,1705,5,3,2
65,5,0,1609,5,3,2
66,1,1,291,5,3,2
66,2,1,234,5,3,2
66,3,1,295,5,3,2
66,4,1,260,5,3,2
66,5,1,276,5,3,2
67,1,0,80,5,3,2
67,2,0,71,5,3,2
67,3,0,78,5,3,2
67,4,0,72,5,3,2
67,5,0,93,5,3,2
68,1,1,18738,5,3,2
68,2,1,18932,5,3,2
68,3,1,18703,5,3,2
68,4,1,19130,5,3,2
68,5,1,18833,5,3,2
69,1,1,742,5,3,2
69,2,1,766,5,3,2
69,3,1,825,5,3,2
69,4,1,794,5,3,2
69,5,1,829,5,3,2
70,1,0,7740,5,3,2
70,2,0,7863,5,3,2
70,3,0,7794,5,3,2
70,4,0,7619,5,3,2
70,5,0,7698,5,3,2
71,1,1,659178,5,3,2
71,2,1,660846,5,3,2
71,3,1,660853,5,3,2
71,4,1,660272,5,3,2
71,5,1,660816,5,3,2
72,1,1,324,5,3,2
72,2,1,405,5,3,2
72,3,1,398,5,3,2
72,4,1,369,5,3,2
72,5,1,365,5,3,2
73,1,0,170,5,3,2
73,2,0,170,5,3,2
73,3,0,174,5,3,2
73,4,0,156,5,3,2
73,5,0,169,5,3,2
74,1,1,14307,5,3,2
74,2,1,14232,5,3,2
74,3,1,14158,5,3,2
74,4,1,14119,5,3,2
74,5,1,14181,5,3,2
75,1,0,792,5,3,2
75,2,0,822,5,3,2
75,3,0,778,5,3,2
75,4,0,760,5,3,2
75,5,0,764,5,3,2
76,1,0,621,5,3,2
76,2,0,583,5,3,2
76,3,0,605,5,3,2
76,4,0,551,5,3,2
76,5,0,552,5,3,2
77,1,0,58,5,3,2
77,2,0,67,5,3,2
77,3,0,66,5,3,2
77,4,0,73,5,3,2
77,5,0,74,5,3,2
