"G","R","X","Y","alpha","beta","gamma"
8,4,1,8026,5,3,2
8,5,1,8141,5,3,2
8,6,1,8400,5,3,2
8,7,1,8257,5,3,2
8,8,1,8337,5,3,2
8,9,1,8193,5,3,2
8,10,1,8265,5,3,2
8,11,1,8215,5,3,2
8,12,1,8447,5,3,2
9,1,0,73,5,3,2
9,2,0,90,5,3,2
9,3,0,79,5,3,2
9,4,0,90,5,3,2
9,5,0,80,5,3,2
9,6,0,84,5,3,2
9,7,0,87,5,3,2
9,8,0,105,5,3,2
9,9,0,91,5,3,2
9,10,0,89,5,3,2
9,11,0,96,5,3,2
9,12,0,106,5,3,2
10,1,1,3728,5,3,2
10,2,1,3786,5,3,2
10,3,1,3872,5,3,2
10,4,1,3844,5,3,2
10,5,1,3780,5,3,2
10,6,1,3806,5,3,2
10,7,1,3742,5,3,2
10,8,1,3756,5,3,2
10,9,1,3813,5,3,2
10,10,1,3704,5,3,2
10,11,1,3686,5,3,2
10,12,1,3790,5,3,2
11,1,1,47717,5,3,2
11,2,1,47962,5,3,2
11,3,1,47779,5,3,2
11,4,1,47351,5,3,2
11,5,1,47044,5,3,2
11,6,1,47526,5,3,2
11,7,1,47689,5,3,2
11,8,1,47702,5,3,2
11,9,1,47311,5,3,2
11,10,1,47458,5,3,2
11,11,1,47250,5,3,2
11,12,1,47703,5,3,2
12,1,0,1263,5,3,2
12,2,0,1192,5,3,2
12,3,0,1197,5,3,2
12,4,0,1224,5,3,2
12,5,0,1137,5,3,2
12,6,0,1184,5,3,2
12,7,0,1247,5,3,2
12,8,0,1208,5,3,2
12,9,0,1225,5,3,2
12,10,0,1207,5,3,2
12,11,0,1188,5,3,2
12,12,0,1221,5,3,2
13,1,1,1619,5,3,2
13,2,1,1680,5,3,2
13,3,1,1649,5,3,2
13,4,1,1711,5,3,2
13,5,1,1726,5,3,2
13,6,1,1629,5,3,2
13,7,1,1678,5,3,2
13,8,1,1649,5,3,2
13,9,1,1673,5,3,2
13,10,1,1634,5,3,2
13,11,1,1682,5,3,2
13,12,1,1685,5,3,2
14,1,0,142,5,3,2
14,2,0,140,5,3,2
14,3,0,124,5,3,2
14,4,0,134,5,3,2
14,5,0,138,5,3,2
14,6,0,140,5,3,2
14,7,0,148,5,3,2
14,8,0,142,5,3,2
14,9,0,135,5,3,2
14,10,0,155,5,3,2
14,11,0,124,5,3,2
14,12,0,151,5,3,2
15,1,0,46,5,3,2
15,2,0,43,5,3,2
15,3,0,50,5,3,2
15,4,0,40,5,3,2
15,5,0,45,5,3,2
15,6,0,38,5,3,2
15,7,0,43,5,3,2
15,8,0,31,5,3,2
15,9,0,39,5,3,2
15,10,0,30,5,3,2
15,11,0,61,5,3,2
15,12,0,44,5,3,2
16,1,0,430,5,3,2
16,2,0,420,5,3,2
16,3,0,446,5,3,2
16,4,0,382,5,3,2
16,5,0,400,5,3,2
16,6,0,419,5,3,2
16,7,0,406,5,3,2
16,8,0,397,5,3,2
16,9,0,408,5,3,2
16,10,0,444,5,3,2
16,11,0,412,5,3,2
16,12,0,388,5,3,2
17,1,1,1596,5,3,2
17,2,1,1565,5,3,2
17,3,1,1552,5,3,2
17,4,1,1569,5,3,2
17,5,1,1585,5,3,2
17,6,1,1512,5,3,2
17,7,1,1562,5,3,2
17,8,1,1529,5,3,2
17,9,1,1583,5,3,2
17,10,1,1597,5,3,2
17,11,1,1593,5,3,2
17,12,1,1552,5,3,2
18,1,1,743,5,3,2
18,2,1,764,5,3,2
18,3,1,790,5,3,2
18,4,1,810,5,3,2
18,5,1,777,5,3,2
18,6,1,721,5,3,2
18,7,1,762,5,3,2
18,8,1,792,5,3,2
18,9,1,712,5,3,2
18,10,1,807,5,3,2
18,11,1,769,5,3,2
18,12,1,753,5,3,2
19,1,0,800,5,3,2
19,2,0,852,5,3,2
19,3,0,826,5,3,2
19,4,0,843,5,3,2
19,5,0,784,5,3,2
19,6,0,844,5,3,2
19,7,0,832,5,3,2
19,8,0,782,5,3,2
19,9,0,788,5,3,2
19,10,0,796,5,3,2
19,11,0,815,5,3,2
19,12,0,779,5,3,2
20,1,1,26235,5,3,2
20,2,1,26563,5,3,2
20,3,1,26658,5,3,2
20,4,1,26202,5,3,2
20,5,1,26110,5,3,2
20,6,1,26148,5,3,2
20,7,1,26376,5,3,2
20,8,1,26442,5,3,2
20,9,1,26335,5,3,2
20,10,1,26197,5,3,2
20,11,1,26457,5,3,2
20,12,1,26451,5,3,2
21,1,0,21,5,3,2
21,2,0,15,5,3,2
21,3,0,15,5,3,2
21,4,0,13,5,3,2
21,5,0,19,5,3,2
21,6,0,23,5,3,2
21,7,0,14,5,3,2
21,8,0,17,5,3,2
21,9,0,12,5,3,2
21,10,0,14,5,3,2
21,11,0,15,5,3,2
21,12,0,22,5,3,2
22,1,1,87,5,3,2
22,2,1,71,5,3,2
22,3,1,94,5,3,2
22,4,1,87,5,3,2
22,5,1,91,5,3,2
22,6,1,89,5,3,2
22,7,1,103,5,3,2
22,8,1,77,5,3,2
22,9,1,105,5,3,2
22,10,1,93,5,3,2
22,11,1,78,5,3,2
22,12,1,87,5,3,2
23,1,0,393,5,3,2
23,2,0,366,5,3,2
23,3,0,378,5,3,2
23,4,0,353,5,3,2
23,5,0,363,5,3,2
23,6,0,347,5,3,2
23,7,0,337,5,3,2
23,8,0,350,5,3,2
23,9,0,370,5,3,2
23,10,0,385,5,3,2
23,11,0,399,5,3,2
23,12,0,383,5,3,2
24,1,0,309,5,3,2
24,2,0,316,5,3,2
24,3,0,275,5,3,2
24,4,0,294,5,3,2
24,5,0,296,5,3,2
24,6,0,304,5,3,2
24,7,0,291,5,3,2
24,8,0,325,5,3,2
24,9,0,300,5,3,2
24,10,0,292,5,3,2
24,11,0,329,5,3,2
24,12,0,322,5,3,2
25,1,0,902,5,3,2
25,2,0,964,5,3,2
25,3,0,964,5,3,2
25,4,0,898,5,3,2
25,5,0,902,5,3,2
25,6,0,945,5,3,2
25,7,0,888,5,3,2
25,8,0,958,5,3,2
25,9,0,921,5,3,2
25,10,0,956,5,3,2
25,11,0,916,5,3,2
25,12,0,942,5,3,2
26,1,0,835,5,3,2
26,2,0,802,5,3,2
26,3,0,806,5,3,2
26,4,0,731,5,3,2
26,5,0,800,5,3,2
26,6,0,763,5,3,2
26,7,0,794,5,3,2
26,8,0,805,5,3,2
26,9,0,864,5,3,2
26,10,0,799,5,3,2
26,11,0,793,5,3,2
26,12,0,822,5,3,2
27,1,0,1130,5,3,2
27,2,0,1221,5,3,2
27,3,0,1161,5,3,2
27,4,0,1117,5,3,2
27,5,0,1158,5,3,2
27,6,0,1161,5,3,2
27,7,0,1201,5,3,2
27,8,0,1186,5,3,2
27,9,0,1186,5,3,2
27,10,0,1187,5,3,2
27,11,0,1149,5,3,2
27,12,0,1137,5,3,2
28,1,1,3283,5,3,2
28,2,1,3335,5,3,2
28,3,1,3283,5,3,2
28,4,1,3292,5,3,2
28,5,1,3266,5,3,2
28,6,1,3274,5,3,2
28,7,1,3382,5,3,2
28,8,1,3257,5,3,2
28,9,1,3330,5,3,2
28,10,1,3215,5,3,2
28,11,1,3336,5,3,2
28,12,1,3300,5,3,2
29,1,0,406,5,3,2
29,2,0,422,5,3,2
29,3,0,455,5,3,2
29,4,0,456,5,3,2
29,5,0,426,5,3,2
29,6,0,398,5,3,2
29,7,0,440,5,3,2
29,8,0,456,5,3,2
29,9,0,423,5,3,2
29,10,0,447,5,3,2
29,11,0,402,5,3,2
29,12,0,422,5,3,2
30,1,0,10532,5,3,2
30,2,0,10397,5,3,2
30,3,0,10517,5,3,2
30,4,0,10662,5,3,2
30,5,0,10660,5,3,2
30,6,0,10734,5,3,2
30,7,0,10547,5,3,2
30,8,0,10449,5,3,2
30,9,0,10589,5,3,2
30,10,0,10392,5,3,2
30,11,0,10408,5,3,2
30,12,0,10578,5,3,2
31,1,0,56,5,3,2
31,2,0,49,5,3,2
31,3,0,48,5,3,2
31,4,0,52,5,3,2
31,5,0,41,5,3,2
31,6,0,45,5,3,2
31,7,0,50,5,3,2
31,8,0,35,5,3,2
31,9,0,50,5,3,2
31,10,0,51,5,3,2
31,11,0,46,5,3,2
31,12,0,42,5,3,2
32,1,0,374,5,3,2
32,2,0,363,5,3,2
32,3,0,408,5,3,2
32,4,0,350,5,3,2
32,5,0,374,5,3,2
32,6,0,330,5,3,2
32,7,0,365,5,3,2
32,8,0,368,5,3,2
32,9,0,375,5,3,2
32,10,0,381,5,3,2
32,11,0,366,5,3,2
32,12,0,386,5,3,2
33,1,1,6558,5,3,2
33,2,1,6795,5,3,2
33,3,1,6696,5,3,2
33,4,1,6753,5,3,2
33,5,1,6732,5,3,2
33,6,1,6673,5,3,2
33,7,1,6680,5,3,2
33,8,1,6758,5,3,2
33,9,1,6631,5,3,2
33,10,1,6599,5,3,2
33,11,1,6708,5,3,2
33,12,1,6508,5,3,2
34,1,1,3814,5,3,2
34,2,1,3838,5,3,2
34,3,1,3924,5,3,2
34,4,1,3736,5,3,2
34,5,1,3859,5,3,2
34,6,1,3855,5,3,2
34,7,1,3929,5,3,2
34,8,1,3853,5,3,2
34,9,1,3822,5,3,2
34,10,1,3873,5,3,2
34,11,1,3778,5,3,2
34,12,1,3778,5,3,2
35,1,0,220,5,3,2
35,2,0,250,5,3,2
35,3,0,254,5,3,2
35,4,0,237,5,3,2
35,5,0,226,5,3,2
35,6,0,242,5,3,2
35,7,0,251,5,3,2
35,8,0,247,5,3,2
35,9,0,228,5,3,2
35,10,0,212,5,3,2
35,11,0,228,5,3,2
35,12,0,227,5,3,2
36,1,1,14826,5,3,2
36,2,1,14696,5,3,2
36,3,1,14742,5,3,2
36,4,1,14748,5,3,2
36,5,1,14637,5,3,2
36,6,1,14772,5,3,2
36,7,1,14961,5,3,2
36,8,1,14824,5,3,2
36,9,1,14595,5,3,2
36,10,1,14696,5,3,2
36,11,1,14720,5,3,2
36,12,1,14666,5,3,2
