"G","R","X","Y","alpha","beta","gamma"
38,1,0,43,5,3,2
38,2,0,40,5,3,2
39,1,1,23557,5,3,2
39,2,1,22926,5,3,2
40,1,0,213,5,3,2
40,2,0,204,5,3,2
41,1,1,6244,5,3,2
41,2,1,6216,5,3,2
42,1,0,885,5,3,2
42,2,0,849,5,3,2
43,1,1,69942,5,3,2
43,2,1,69995,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
45,1,0,114,5,3,2
45,2,0,132,5,3,2
46,1,0,18,5,3,2
46,2,0,22,5,3,2
47,1,0,15,5,3,2
47,2,0,15,5,3,2
48,1,0,4392,5,3,2
48,2,0,4386,5,3,2
49,1,0,27,5,3,2
49,2,0,27,5,3,2
50,1,0,17,5,3,2
50,2,0,26,5,3,2
51,1,0,40,5,3,2
51,2,0,31,5,3,2
52,1,0,34,5,3,2
52,2,0,27,5,3,2
53,1,0,96,5,3,2
53,2,0,109,5,3,2
54,1,1,1092,5,3,2
54,2,1,1158,5,3,2
55,1,0,262,5,3,2
55,2,0,268,5,3,2
56,1,0,480,5,3,2
56,2,0,482,5,3,2
57,1,1,181197,5,3,2
57,2,1,180650,5,3,2
58,1,0,59,5,3,2
58,2,0,56,5,3,2
59,1,1,5306,5,3,2
59,2,1,5316,5,3,2
60,1,0,357,5,3,2
60,2,0,341,5,3,2
61,1,1,9661,5,3,2
61,2,1,9637,5,3,2
62,1,0,14,5,3,2
62,2,0,21,5,3,2
63,1,0,51,5,3,2
63,2,0,45,5,3,2
64,1,0,17,5,3,2
64,2,0,21,5,3,2
65,1,1,1902,5,3,2
65,2,1,1943,5,3,2
66,1,0,253,5,3,2
66,2,0,262,5,3,2
67,1,0,22,5,3,2
67,2,0,23,5,3,2
68,1,0,35,5,3,2
68,2,0,30,5,3,2
69,1,0,321,5,3,2
69,2,0,334,5,3,2
70,1,1,2009,5,3,2
70,2,1,2063,5,3,2
71,1,1,2106,5,3,2
71,2,1,2201,5,3,2
72,1,1,104494,5,3,2
72,2,1,104927,5,3,2
73,1,1,3998,5,3,2
73,2,1,4174,5,3,2
74,1,1,850,5,3,2
74,2,1,772,5,3,2
75,1,1,3346,5,3,2
75,2,1,3388,5,3,2
76,1,1,43286,5,3,2
76,2,1,42928,5,3,2
77,1,0,151,5,3,2
77,2,0,185,5,3,2
78,1,1,760,5,3,2
78,2,1,755,5,3,2
79,1,0,422,5,3,2
79,2,0,395,5,3,2
80,1,1,2435,5,3,2
80,2,1,2467,5,3,2
81,1,0,10,5,3,2
81,2,0,12,5,3,2
82,1,0,312,5,3,2
82,2,0,288,5,3,2
83,1,0,1055,5,3,2
83,2,0,959,5,3,2
84,1,1,799,5,3,2
84,2,1,756,5,3,2
85,1,0,157,5,3,2
85,2,0,146,5,3,2
86,1,0,15,5,3,2
86,2,0,19,5,3,2
87,1,0,2541,5,3,2
87,2,0,2548,5,3,2
88,1,1,681,5,3,2
88,2,1,673,5,3,2
89,1,1,1588,5,3,2
89,2,1,1516,5,3,2
90,1,1,5647,5,3,2
90,2,1,5594,5,3,2
91,1,0,136,5,3,2
91,2,0,162,5,3,2
92,1,1,296,5,3,2
92,2,1,289,5,3,2
93,1,0,346,5,3,2
93,2,0,382,5,3,2
94,1,0,2,5,3,2
94,2,0,3,5,3,2
95,1,0,111,5,3,2
95,2,0,94,5,3,2
96,1,0,415,5,3,2
96,2,0,424,5,3,2
97,1,0,9,5,3,2
97,2,0,21,5,3,2
98,1,0,196,5,3,2
98,2,0,178,5,3,2
99,1,1,176,5,3,2
99,2,1,181,5,3,2
100,1,1,10117,5,3,2
100,2,1,10003,5,3,2
101,1,1,222,5,3,2
101,2,1,214,5,3,2
102,1,0,82,5,3,2
102,2,0,91,5,3,2
103,1,1,199323,5,3,2
103,2,1,199522,5,3,2
104,1,0,53,5,3,2
104,2,0,69,5,3,2
105,1,0,2,5,3,2
105,2,0,1,5,3,2
106,1,0,734,5,3,2
106,2,0,760,5,3,2
107,1,0,1001,5,3,2
107,2,0,1010,5,3,2
108,1,0,30,5,3,2
108,2,0,30,5,3,2
109,1,0,417,5,3,2
109,2,0,398,5,3,2
110,1,1,26586,5,3,2
110,2,1,26705,5,3,2
111,1,1,366,5,3,2
111,2,1,363,5,3,2
112,1,1,2433,5,3,2
112,2,1,2397,5,3,2
113,1,1,43,5,3,2
113,2,1,54,5,3,2
114,1,0,513,5,3,2
114,2,0,498,5,3,2
115,1,1,3051,5,3,2
115,2,1,3018,5,3,2
116,1,1,7540,5,3,2
116,2,1,7388,5,3,2
117,1,0,448,5,3,2
117,2,0,441,5,3,2
118,1,1,420,5,3,2
118,2,1,418,5,3,2
119,1,1,57395,5,3,2
119,2,1,57565,5,3,2
120,1,0,157,5,3,2
120,2,0,179,5,3,2
121,1,1,50,5,3,2
121,2,1,40,5,3,2
122,1,0,1028,5,3,2
122,2,0,997,5,3,2
123,1,0,169,5,3,2
123,2,0,181,5,3,2
124,1,0,43,5,3,2
124,2,0,41,5,3,2
125,1,1,8709,5,3,2
125,2,1,8651,5,3,2
126,1,0,10,5,3,2
126,2,0,4,5,3,2
127,1,0,5,5,3,2
127,2,0,8,5,3,2
128,1,0,24,5,3,2
128,2,0,31,5,3,2
129,1,0,164,5,3,2
129,2,0,143,5,3,2
130,1,1,1767,5,3,2
130,2,1,1837,5,3,2
131,1,1,2117,5,3,2
131,2,1,2165,5,3,2
132,1,0,16,5,3,2
132,2,0,17,5,3,2
133,1,1,21009,5,3,2
133,2,1,21019,5,3,2
134,1,1,110,5,3,2
134,2,1,94,5,3,2
135,1,1,1095,5,3,2
135,2,1,1124,5,3,2
136,1,0,188,5,3,2
136,2,0,186,5,3,2
137,1,1,3938,5,3,2
137,2,1,4004,5,3,2
138,1,1,1411,5,3,2
138,2,1,1459,5,3,2
139,1,1,30276,5,3,2
139,2,1,29878,5,3,2
140,1,0,19613,5,3,2
140,2,0,19745,5,3,2
141,1,0,51,5,3,2
141,2,0,60,5,3,2
142,1,0,2220,5,3,2
142,2,0,2229,5,3,2
143,1,0,12959,5,3,2
143,2,0,12775,5,3,2
144,1,0,98,5,3,2
144,2,0,102,5,3,2
145,1,0,7,5,3,2
145,2,0,4,5,3,2
146,1,1,1583,5,3,2
146,2,1,1565,5,3,2
147,1,1,76,5,3,2
147,2,1,74,5,3,2
148,1,0,281,5,3,2
148,2,0,257,5,3,2
149,1,0,54,5,3,2
149,2,0,74,5,3,2
150,1,0,46,5,3,2
150,2,0,44,5,3,2
151,1,1,413,5,3,2
151,2,1,426,5,3,2
152,1,1,7858,5,3,2
152,2,1,7595,5,3,2
153,1,1,51726,5,3,2
153,2,1,50885,5,3,2
154,1,1,806,5,3,2
154,2,1,842,5,3,2
155,1,1,804,5,3,2
155,2,1,813,5,3,2
156,1,0,280,5,3,2
156,2,0,315,5,3,2
157,1,0,310,5,3,2
157,2,0,311,5,3,2
158,1,0,491,5,3,2
158,2,0,496,5,3,2
159,1,0,71,5,3,2
159,2,0,74,5,3,2
160,1,0,334,5,3,2
160,2,0,308,5,3,2
161,1,1,133011,5,3,2
161,2,1,132821,5,3,2
162,1,0,33,5,3,2
162,2,0,43,5,3,2
163,1,0,7,5,3,2
163,2,0,8,5,3,2
164,1,1,148510,5,3,2
164,2,1,148837,5,3,2
165,1,0,1,5,3,2
165,2,0,2,5,3,2
166,1,1,2311,5,3,2
166,2,1,2170,5,3,2
167,1,1,47455,5,3,2
167,2,1,47292,5,3,2
168,1,0,73,5,3,2
168,2,0,65,5,3,2
169,1,1,740,5,3,2
169,2,1,796,5,3,2
170,1,1,105,5,3,2
170,2,1,108,5,3,2
171,1,0,6241,5,3,2
171,2,0,6182,5,3,2
172,1,1,101624,5,3,2
172,2,1,101419,5,3,2
173,1,0,7,5,3,2
173,2,0,5,5,3,2
174,1,1,1863,5,3,2
174,2,1,1788,5,3,2
175,1,0,849,5,3,2
175,2,0,813,5,3,2
176,1,0,12,5,3,2
176,2,0,16,5,3,2
177,1,0,112,5,3,2
177,2,0,110,5,3,2
178,1,1,317,5,3,2
178,2,1,315,5,3,2
179,1,1,9505,5,3,2
179,2,1,9342,5,3,2
180,1,1,1379,5,3,2
180,2,1,1295,5,3,2
181,1,0,5,5,3,2
181,2,0,6,5,3,2
182,1,0,1000,5,3,2
182,2,0,971,5,3,2
183,1,0,317,5,3,2
183,2,0,280,5,3,2
184,1,0,59,5,3,2
184,2,0,83,5,3,2
185,1,0,46,5,3,2
185,2,0,57,5,3,2
186,1,1,5782,5,3,2
186,2,1,5861,5,3,2
187,1,0,3,5,3,2
187,2,0,6,5,3,2
188,1,1,4790,5,3,2
188,2,1,4816,5,3,2
189,1,0,28,5,3,2
189,2,0,27,5,3,2
190,1,1,2253,5,3,2
190,2,1,2233,5,3,2
191,1,0,43,5,3,2
191,2,0,44,5,3,2
192,1,1,16103,5,3,2
192,2,1,15685,5,3,2
193,1,0,1566,5,3,2
193,2,0,1582,5,3,2
194,1,1,2092,5,3,2
194,2,1,2179,5,3,2
195,1,1,1294,5,3,2
195,2,1,1360,5,3,2
196,1,1,40159,5,3,2
196,2,1,39734,5,3,2
197,1,0,1636,5,3,2
197,2,0,1577,5,3,2
198,1,1,726,5,3,2
198,2,1,766,5,3,2
199,1,1,10929,5,3,2
199,2,1,10929,5,3,2
200,1,0,62,5,3,2
200,2,0,89,5,3,2
201,1,1,13058,5,3,2
201,2,1,12807,5,3,2
202,1,0,39,5,3,2
202,2,0,51,5,3,2
203,1,0,916,5,3,2
203,2,0,963,5,3,2
204,1,1,62048,5,3,2
204,2,1,62245,5,3,2
205,1,1,77,5,3,2
205,2,1,89,5,3,2
206,1,1,1430,5,3,2
206,2,1,1478,5,3,2
207,1,1,1703,5,3,2
207,2,1,1572,5,3,2
208,1,1,2974,5,3,2
208,2,1,2850,5,3,2
209,1,0,52,5,3,2
209,2,0,50,5,3,2
210,1,1,44302,5,3,2
210,2,1,44859,5,3,2
211,1,1,15142,5,3,2
211,2,1,15027,5,3,2
212,1,0,101,5,3,2
212,2,0,93,5,3,2
213,1,1,6147,5,3,2
213,2,1,5931,5,3,2
214,1,1,349,5,3,2
214,2,1,371,5,3,2
215,1,0,57,5,3,2
215,2,0,41,5,3,2
216,1,0,588,5,3,2
216,2,0,602,5,3,2
217,1,0,132,5,3,2
217,2,0,122,5,3,2
218,1,0,559,5,3,2
218,2,0,566,5,3,2
219,1,0,173,5,3,2
219,2,0,149,5,3,2
220,1,1,218,5,3,2
220,2,1,231,5,3,2
221,1,0,17096,5,3,2
221,2,0,17464,5,3,2
222,1,0,101,5,3,2
222,2,0,101,5,3,2
223,1,1,5913,5,3,2
223,2,1,5910,5,3,2
224,1,1,17554,5,3,2
224,2,1,17970,5,3,2
225,1,0,339,5,3,2
225,2,0,334,5,3,2
226,1,0,85,5,3,2
226,2,0,69,5,3,2
227,1,0,33,5,3,2
227,2,0,39,5,3,2
228,1,1,925,5,3,2
228,2,1,1007,5,3,2
229,1,0,213,5,3,2
229,2,0,235,5,3,2
230,1,1,3665,5,3,2
230,2,1,3586,5,3,2
231,1,0,519,5,3,2
231,2,0,535,5,3,2
232,1,0,2,5,3,2
232,2,0,4,5,3,2
233,1,0,44,5,3,2
233,2,0,56,5,3,2
234,1,0,9,5,3,2
234,2,0,11,5,3,2
235,1,1,4108,5,3,2
235,2,1,3924,5,3,2
236,1,1,4327,5,3,2
236,2,1,4327,5,3,2
237,1,0,389,5,3,2
237,2,0,404,5,3,2
238,1,1,3846,5,3,2
238,2,1,3725,5,3,2
239,1,1,3295,5,3,2
239,2,1,3299,5,3,2
240,1,0,22,5,3,2
240,2,0,35,5,3,2
241,1,1,39477,5,3,2
241,2,1,39455,5,3,2
242,1,0,41,5,3,2
242,2,0,38,5,3,2
243,1,1,1010,5,3,2
243,2,1,1102,5,3,2
244,1,1,2781,5,3,2
244,2,1,2757,5,3,2
245,1,0,82,5,3,2
245,2,0,61,5,3,2
246,1,1,5535,5,3,2
246,2,1,5651,5,3,2
247,1,0,58,5,3,2
247,2,0,36,5,3,2
248,1,1,683,5,3,2
248,2,1,662,5,3,2
249,1,1,4858,5,3,2
249,2,1,4957,5,3,2
250,1,0,1779,5,3,2
250,2,0,1735,5,3,2
251,1,1,6864,5,3,2
251,2,1,6610,5,3,2
252,1,1,27441,5,3,2
252,2,1,27269,5,3,2
253,1,1,3932,5,3,2
253,2,1,3817,5,3,2
254,1,0,3976,5,3,2
254,2,0,3885,5,3,2
255,1,0,319,5,3,2
255,2,0,310,5,3,2
256,1,1,468,5,3,2
256,2,1,437,5,3,2
257,1,1,6952,5,3,2
257,2,1,6873,5,3,2
258,1,1,4180,5,3,2
258,2,1,4198,5,3,2
259,1,1,3634,5,3,2
259,2,1,3719,5,3,2
260,1,0,137,5,3,2
260,2,0,130,5,3,2
261,1,0,63,5,3,2
261,2,0,62,5,3,2
262,1,0,30,5,3,2
262,2,0,24,5,3,2
263,1,0,66,5,3,2
263,2,0,58,5,3,2
264,1,1,19484,5,3,2
264,2,1,19711,5,3,2
265,1,0,39,5,3,2
265,2,0,38,5,3,2
266,1,1,43856,5,3,2
266,2,1,43814,5,3,2
267,1,0,2503,5,3,2
267,2,0,2650,5,3,2
268,1,0,24,5,3,2
268,2,0,10,5,3,2
269,1,1,285,5,3,2
269,2,1,272,5,3,2
270,1,1,158,5,3,2
270,2,1,167,5,3,2
271,1,1,18,5,3,2
271,2,1,21,5,3,2
272,1,1,701,5,3,2
272,2,1,708,5,3,2
273,1,1,6685,5,3,2
273,2,1,6503,5,3,2
274,1,0,314,5,3,2
274,2,0,343,5,3,2
275,1,0,224,5,3,2
275,2,0,234,5,3,2
276,1,0,629,5,3,2
276,2,0,665,5,3,2
277,1,1,103285,5,3,2
277,2,1,103040,5,3,2
278,1,1,219517,5,3,2
278,2,1,219291,5,3,2
279,1,1,21699,5,3,2
279,2,1,21774,5,3,2
280,1,1,1142,5,3,2
280,2,1,1143,5,3,2
281,1,1,235,5,3,2
281,2,1,222,5,3,2
282,1,1,10319,5,3,2
282,2,1,10553,5,3,2
283,1,1,520,5,3,2
283,2,1,537,5,3,2
284,1,1,6878,5,3,2
284,2,1,6797,5,3,2
285,1,1,325,5,3,2
285,2,1,363,5,3,2
286,1,1,46,5,3,2
286,2,1,45,5,3,2
287,1,1,101088,5,3,2
287,2,1,101728,5,3,2
288,1,0,199,5,3,2
288,2,0,218,5,3,2
289,1,0,2,5,3,2
289,2,0,6,5,3,2
290,1,0,740,5,3,2
290,2,0,754,5,3,2
291,1,1,29848,5,3,2
291,2,1,29873,5,3,2
292,1,0,489,5,3,2
292,2,0,516,5,3,2
293,1,1,248,5,3,2
293,2,1,213,5,3,2
294,1,1,2349,5,3,2
294,2,1,2209,5,3,2
295,1,1,449,5,3,2
295,2,1,463,5,3,2
296,1,1,10075,5,3,2
296,2,1,10096,5,3,2
297,1,1,3494,5,3,2
297,2,1,3662,5,3,2
298,1,0,211,5,3,2
298,2,0,208,5,3,2
299,1,0,1703,5,3,2
299,2,0,1755,5,3,2
300,1,1,17622,5,3,2
300,2,1,17671,5,3,2
301,1,0,369,5,3,2
301,2,0,354,5,3,2
302,1,1,2009,5,3,2
302,2,1,2261,5,3,2
303,1,1,447,5,3,2
303,2,1,462,5,3,2
304,1,1,5989,5,3,2
304,2,1,6078,5,3,2
305,1,0,33,5,3,2
305,2,0,49,5,3,2
306,1,1,1507,5,3,2
306,2,1,1582,5,3,2
307,1,1,28635,5,3,2
307,2,1,28774,5,3,2
308,1,1,18263,5,3,2
308,2,1,18386,5,3,2
309,1,0,78,5,3,2
309,2,0,90,5,3,2
310,1,1,636,5,3,2
310,2,1,646,5,3,2
