"G","R","X","Y","alpha","beta","gamma"
39,3,0,6.93913916334207,5,3,3
39,4,0,6.10610042241742,5,3,3
40,1,0,-0.536506476172567,5,3,3
40,2,0,-1.03736628796615,5,3,3
40,3,0,-0.936936654170788,5,3,3
40,4,0,-0.723169759323147,5,3,3
41,1,1,9.25803569955454,5,3,3
41,2,1,8.92591584813375,5,3,3
41,3,1,8.545155862002,5,3,3
41,4,1,7.99718689619724,5,3,3
42,1,0,8.55378347535162,5,3,3
42,2,0,8.71240175958395,5,3,3
42,3,0,9.19302989224599,5,3,3
42,4,0,8.30026489231934,5,3,3
43,1,0,1.94750342930161,5,3,3
43,2,0,3.19730303855493,5,3,3
43,3,0,2.61234524301224,5,3,3
43,4,0,2.01509551273193,5,3,3
44,1,0,4.21492686434173,5,3,3
44,2,0,3.49091116928738,5,3,3
44,3,0,3.45808100705628,5,3,3
44,4,0,3.68479137902305,5,3,3
45,1,1,15.4163340541855,5,3,3
45,2,1,15.2395826192882,5,3,3
45,3,1,14.6623698544337,5,3,3
45,4,1,15.0845519149895,5,3,3
46,1,0,4.67729841057387,5,3,3
46,2,0,4.43481835218396,5,3,3
46,3,0,4.67521350121129,5,3,3
46,4,0,5.24516378383115,5,3,3
47,1,1,7.77519825462264,5,3,3
47,2,1,6.06580956800504,5,3,3
47,3,1,7.16422728509375,5,3,3
47,4,1,7.29455234532789,5,3,3
48,1,1,8.06414070402198,5,3,3
48,2,1,7.3873195903951,5,3,3
48,3,1,7.33447270205949,5,3,3
48,4,1,7.49499851772777,5,3,3
49,1,0,8.29568684397783,5,3,3
49,2,0,8.2382027757809,5,3,3
49,3,0,7.89251810339617,5,3,3
49,4,0,7.42570280716429,5,3,3
50,1,0,5.68958220926832,5,3,3
50,2,0,6.14072976324527,5,3,3
50,3,0,4.96283252928256,5,3,3
50,4,0,5.16764181874905,5,3,3
51,1,1,6.39300070246738,5,3,3
51,2,1,5.95251229186735,5,3,3
51,3,1,6.15469420355634,5,3,3
51,4,1,6.19189471215374,5,3,3
52,1,0,4.65298465147875,5,3,3
52,2,0,4.27777010524003,5,3,3
52,3,0,4.6437849517067,5,3,3
52,4,0,4.55983370910009,5,3,3
53,1,0,5.74998715717108,5,3,3
53,2,0,5.25398292711346,5,3,3
53,3,0,5.12747060448183,5,3,3
53,4,0,4.63973662964771,5,3,3
54,1,1,10.0674792380757,5,3,3
54,2,1,10.1410108510004,5,3,3
54,3,1,11.2306896204309,5,3,3
54,4,1,9.85621839941576,5,3,3
55,1,1,6.1628972892255,5,3,3
55,2,1,6.17761410065987,5,3,3
55,3,1,6.23206701966422,5,3,3
55,4,1,6.49282384916506,5,3,3
56,1,0,12.3494422651392,5,3,3
56,2,0,12.0097032578525,5,3,3
56,3,0,11.9909554662259,5,3,3
56,4,0,11.6786966738769,5,3,3
57,1,0,9.69770309380609,5,3,3
57,2,0,8.92946821905835,5,3,3
57,3,0,9.38745071722487,5,3,3
57,4,0,9.91009452614184,5,3,3
58,1,0,6.64586838948749,5,3,3
58,2,0,6.67972277264738,5,3,3
58,3,0,6.43929729577026,5,3,3
58,4,0,6.91654887374322,5,3,3
59,1,1,10.5750125708533,5,3,3
59,2,1,10.8753212880129,5,3,3
59,3,1,10.6779946835434,5,3,3
59,4,1,9.8911696751095,5,3,3
60,1,1,8.938531496905,5,3,3
60,2,1,9.97650458266353,5,3,3
60,3,1,9.26727161161237,5,3,3
60,4,1,9.91755798897909,5,3,3
61,1,1,10.6622015615733,5,3,3
61,2,1,11.613961982829,5,3,3
61,3,1,12.0281201576658,5,3,3
61,4,1,12.6111172438557,5,3,3
62,1,0,2.28605837730859,5,3,3
62,2,0,2.31447468132008,5,3,3
62,3,0,3.95838839635191,5,3,3
62,4,0,2.59491998943704,5,3,3
63,1,1,3.82897987586833,5,3,3
63,2,1,3.46338436316287,5,3,3
63,3,1,4.99880729225291,5,3,3
63,4,1,3.48430438186869,5,3,3
64,1,0,9.66823805516672,5,3,3
64,2,0,9.40344044806212,5,3,3
64,3,0,10.1227231364615,5,3,3
64,4,0,10.0013639043637,5,3,3
65,1,0,5.40531231675306,5,3,3
65,2,0,5.44464604994404,5,3,3
65,3,0,6.02384603342467,5,3,3
65,4,0,5.20381641734302,5,3,3
66,1,1,5.41757473160011,5,3,3
66,2,1,6.70800465668509,5,3,3
66,3,1,5.72652225979195,5,3,3
66,4,1,5.55894566555365,5,3,3
67,1,0,7.72305274348392,5,3,3
67,2,0,8.0114642763959,5,3,3
67,3,0,7.49723222335807,5,3,3
67,4,0,8.56505947954093,5,3,3
68,1,0,6.22977532548311,5,3,3
68,2,0,5.65531571670538,5,3,3
68,3,0,5.78768083107895,5,3,3
68,4,0,6.22637887632093,5,3,3
69,1,0,2.58012281677143,5,3,3
69,2,0,3.4953840981997,5,3,3
69,3,0,1.45610412517029,5,3,3
69,4,0,1.66055028542982,5,3,3
70,1,0,15.1215827290946,5,3,3
70,2,0,14.3884396208612,5,3,3
70,3,0,13.5554784333426,5,3,3
70,4,0,14.8436195274515,5,3,3
71,1,0,3.30944693931254,5,3,3
71,2,0,2.59120725760479,5,3,3
71,3,0,3.46899649242433,5,3,3
71,4,0,2.36356256322235,5,3,3
72,1,1,10.3058780801557,5,3,3
72,2,1,10.2918943066787,5,3,3
72,3,1,10.0747505212263,5,3,3
72,4,1,9.03585642912583,5,3,3
73,1,1,6.47320255438657,5,3,3
73,2,1,6.50989794282184,5,3,3
73,3,1,6.87303686911935,5,3,3
73,4,1,5.83994009695408,5,3,3
74,1,0,5.6970702151938,5,3,3
74,2,0,5.56307878161277,5,3,3
74,3,0,5.55220735159873,5,3,3
74,4,0,4.71647632653168,5,3,3
75,1,1,9.15431080556313,5,3,3
75,2,1,10.1008925383688,5,3,3
75,3,1,10.42000094135,5,3,3
75,4,1,10.0967654256078,5,3,3
76,1,0,8.14790896272627,5,3,3
76,2,0,6.77563026675932,5,3,3
76,3,0,7.3873485001044,5,3,3
76,4,0,7.01204114719358,5,3,3
77,1,0,6.93545735528035,5,3,3
77,2,0,7.17270130590355,5,3,3
77,3,0,7.12508688123958,5,3,3
77,4,0,7.44548407264767,5,3,3
78,1,1,8.45195840583054,5,3,3
78,2,1,8.40541759574372,5,3,3
78,3,1,9.04082409750174,5,3,3
78,4,1,9.34800672211298,5,3,3
79,1,1,5.9876649215155,5,3,3
79,2,1,6.41415037185866,5,3,3
79,3,1,6.28666932915623,5,3,3
79,4,1,5.83867081097096,5,3,3
80,1,1,12.6313098834554,5,3,3
80,2,1,12.1027773198971,5,3,3
80,3,1,12.1857252492241,5,3,3
80,4,1,12.8282663650557,5,3,3
81,1,0,4.43006471874739,5,3,3
81,2,0,3.36904381731989,5,3,3
81,3,0,3.09408513519191,5,3,3
81,4,0,4.72123612011175,5,3,3
82,1,0,6.40459363792002,5,3,3
82,2,0,6.33683886419936,5,3,3
82,3,0,6.93981687453367,5,3,3
82,4,0,7.48049558801953,5,3,3
83,1,1,5.61252823785115,5,3,3
83,2,1,5.35917746819284,5,3,3
83,3,1,5.07878991562503,5,3,3
83,4,1,5.92862690052783,5,3,3
84,1,1,7.92204116597243,5,3,3
84,2,1,8.1790338878194,5,3,3
84,3,1,7.5801140365732,5,3,3
84,4,1,7.99858038999209,5,3,3
85,1,1,9.27687101234844,5,3,3
85,2,1,9.14033244194543,5,3,3
85,3,1,8.35921286217773,5,3,3
85,4,1,9.16715746411512,5,3,3
86,1,1,-0.70732351110387,5,3,3
86,2,1,-1.15550345662241,5,3,3
86,3,1,0.0688714874132228,5,3,3
86,4,1,-0.158957697819577,5,3,3
87,1,0,3.55226345985398,5,3,3
87,2,0,4.80355483882455,5,3,3
87,3,0,4.02190185761818,5,3,3
87,4,0,4.65580898948765,5,3,3
88,1,0,5.53330864714031,5,3,3
88,2,0,4.39730927281948,5,3,3
88,3,0,4.46816425243939,5,3,3
88,4,0,4.39148581220576,5,3,3
89,1,0,-4.4392246512661,5,3,3
89,2,0,-3.81327379099205,5,3,3
89,3,0,-4.28536011510281,5,3,3
89,4,0,-5.27062412275118,5,3,3
90,1,0,11.807804350144,5,3,3
90,2,0,11.5006717163973,5,3,3
90,3,0,12.2461850057151,5,3,3
90,4,0,11.6647650066455,5,3,3
91,1,1,5.76293533792881,5,3,3
91,2,1,6.72483360257266,5,3,3
91,3,1,7.82078421119271,5,3,3
91,4,1,7.34070813661655,5,3,3
92,1,0,5.0241018395211,5,3,3
92,2,0,4.87898914216637,5,3,3
92,3,0,4.5508061873008,5,3,3
92,4,0,4.53049066645324,5,3,3
93,1,1,7.72965242092049,5,3,3
93,2,1,8.67880656677523,5,3,3
93,3,1,8.11545752492744,5,3,3
93,4,1,8.25100003005783,5,3,3
94,1,1,6.3998525174852,5,3,3
94,2,1,6.03362547405268,5,3,3
94,3,1,5.01605366758489,5,3,3
94,4,1,5.19978303827692,5,3,3
95,1,1,8.28556783047267,5,3,3
95,2,1,8.83312558828407,5,3,3
95,3,1,8.71004129761693,5,3,3
95,4,1,8.50584827587875,5,3,3
96,1,1,10.4545575896842,5,3,3
96,2,1,11.0113958163935,5,3,3
96,3,1,9.16534927089798,5,3,3
96,4,1,10.5215620108374,5,3,3
97,1,0,3.95219520872062,5,3,3
97,2,0,3.36951016454672,5,3,3
97,3,0,3.42634620572344,5,3,3
97,4,0,3.55812664437096,5,3,3
98,1,1,12.2355539863457,5,3,3
98,2,1,11.0300957930435,5,3,3
98,3,1,11.1085035015022,5,3,3
98,4,1,11.0938534159808,5,3,3
99,1,1,6.82010933029533,5,3,3
99,2,1,7.62249464183454,5,3,3
99,3,1,6.59042554077007,5,3,3
99,4,1,7.64011812594099,5,3,3
100,1,0,7.77118225475514,5,3,3
100,2,0,8.44134395570244,5,3,3
100,3,0,7.40210642165456,5,3,3
100,4,0,8.8895190309404,5,3,3
101,1,1,10.5412761819121,5,3,3
101,2,1,9.9510052739127,5,3,3
101,3,1,9.41424132827164,5,3,3
101,4,1,10.6704650998856,5,3,3
102,1,1,9.24277492890072,5,3,3
102,2,1,8.56941195929604,5,3,3
102,3,1,9.73787378134058,5,3,3
102,4,1,8.83413955515273,5,3,3
103,1,0,2.66736336384044,5,3,3
103,2,0,2.48524353299116,5,3,3
103,3,0,2.51319188720777,5,3,3
103,4,0,3.04912161591631,5,3,3
104,1,0,6.63025464107725,5,3,3
104,2,0,6.06823932265641,5,3,3
104,3,0,6.83222855278188,5,3,3
104,4,0,6.5874702013724,5,3,3
105,1,1,9.35777349443416,5,3,3
105,2,1,9.25525161721739,5,3,3
105,3,1,8.6864466113066,5,3,3
105,4,1,8.67510951274323,5,3,3
106,1,1,8.50552556314905,5,3,3
106,2,1,10.3536592059383,5,3,3
106,3,1,10.2753700725436,5,3,3
106,4,1,8.84022701470253,5,3,3
107,1,0,8.68559286742944,5,3,3
107,2,0,8.8503370987764,5,3,3
107,3,0,9.21537971704652,5,3,3
107,4,0,8.92713792473439,5,3,3
108,1,0,6.33208854614712,5,3,3
108,2,0,7.40469284406334,5,3,3
108,3,0,6.94950514415883,5,3,3
108,4,0,6.85173975488118,5,3,3
109,1,1,9.60857744331672,5,3,3
109,2,1,8.83181074387034,5,3,3
109,3,1,9.04020725948408,5,3,3
109,4,1,9.37936622292387,5,3,3
110,1,0,1.71499338181291,5,3,3
110,2,0,2.8918221578453,5,3,3
110,3,0,1.94853364308114,5,3,3
110,4,0,2.12334821156571,5,3,3
111,1,1,3.80605489455334,5,3,3
111,2,1,4.44695495869698,5,3,3
111,3,1,4.5667215807446,5,3,3
111,4,1,3.03898184984749,5,3,3
112,1,0,1.88622688773786,5,3,3
112,2,0,1.79343082227181,5,3,3
112,3,0,2.1125931694266,5,3,3
112,4,0,1.52747899012221,5,3,3
113,1,1,9.27422777948611,5,3,3
113,2,1,10.1188946435044,5,3,3
113,3,1,9.17543243962494,5,3,3
113,4,1,9.71334702984917,5,3,3
114,1,0,6.05092932171555,5,3,3
114,2,0,5.97531040016929,5,3,3
114,3,0,6.41764186708336,5,3,3
114,4,0,6.6652823682834,5,3,3
115,1,0,5.80669714824282,5,3,3
115,2,0,5.34534145524714,5,3,3
115,3,0,5.65930520395099,5,3,3
115,4,0,5.95897092889489,5,3,3
116,1,1,8.8769049096529,5,3,3
116,2,1,9.18906556935132,5,3,3
116,3,1,9.31473422168459,5,3,3
116,4,1,9.04980583677465,5,3,3
117,1,1,11.5974721001345,5,3,3
117,2,1,11.0500587296699,5,3,3
117,3,1,11.1998569499929,5,3,3
117,4,1,11.560603148852,5,3,3
118,1,1,6.52927035982844,5,3,3
118,2,1,7.1898911293916,5,3,3
118,3,1,6.50891943864346,5,3,3
118,4,1,6.64999106997438,5,3,3
119,1,0,9.40059372805555,5,3,3
119,2,0,9.41802160851115,5,3,3
119,3,0,9.41115751672122,5,3,3
119,4,0,10.1897840204091,5,3,3
120,1,1,5.11172398790086,5,3,3
120,2,1,4.55454539521611,5,3,3
120,3,1,5.01290693801165,5,3,3
120,4,1,4.23048641440842,5,3,3
121,1,0,4.55491849142985,5,3,3
121,2,0,4.38704379190126,5,3,3
121,3,0,5.46353264840893,5,3,3
121,4,0,5.36386924563899,5,3,3
122,1,0,4.55907706310882,5,3,3
122,2,0,3.1983761098452,5,3,3
122,3,0,4.09423632878868,5,3,3
122,4,0,4.07012902814283,5,3,3
123,1,0,7.33046216113894,5,3,3
123,2,0,7.11589119304751,5,3,3
123,3,0,6.86284859147555,5,3,3
123,4,0,7.19765547480676,5,3,3
124,1,1,10.1982955771999,5,3,3
124,2,1,10.6442609598561,5,3,3
124,3,1,9.74181401668574,5,3,3
124,4,1,11.0724889392008,5,3,3
125,1,0,-1.87914413829515,5,3,3
125,2,0,-2.79719052789403,5,3,3
125,3,0,-2.50938744801692,5,3,3
125,4,0,-3.7701809815072,5,3,3
126,1,1,6.71105816261816,5,3,3
126,2,1,6.65455830974203,5,3,3
126,3,1,6.21747985318234,5,3,3
126,4,1,6.29617458654459,5,3,3
127,1,0,4.52105814394483,5,3,3
127,2,0,3.49593155717404,5,3,3
127,3,0,3.00045197844822,5,3,3
127,4,0,3.30576593138823,5,3,3
128,1,0,7.86145251764843,5,3,3
128,2,0,8.194743384761,5,3,3
128,3,0,7.70201982367946,5,3,3
128,4,0,9.08460202147898,5,3,3
129,1,1,9.31878671930627,5,3,3
129,2,1,9.28377279799295,5,3,3
129,3,1,9.5672218695069,5,3,3
129,4,1,9.79217084898901,5,3,3
130,1,0,6.80999405589577,5,3,3
130,2,0,6.59332505111492,5,3,3
130,3,0,5.8862905032207,5,3,3
130,4,0,7.46264224934112,5,3,3
131,1,0,3.87835400205901,5,3,3
131,2,0,4.17848609014463,5,3,3
131,3,0,3.62851417180317,5,3,3
131,4,0,4.25672038211278,5,3,3
132,1,1,11.6486643953291,5,3,3
132,2,1,11.9065123606776,5,3,3
132,3,1,12.0079975116949,5,3,3
132,4,1,12.1459464807078,5,3,3
133,1,0,2.784498011697,5,3,3
133,2,0,2.93216080921613,5,3,3
133,3,0,2.83106540577165,5,3,3
133,4,0,2.87165505008612,5,3,3
134,1,1,9.39424701861059,5,3,3
134,2,1,11.300365409985,5,3,3
134,3,1,10.8333816072374,5,3,3
134,4,1,11.4775426783543,5,3,3
135,1,0,5.97601037185742,5,3,3
135,2,0,4.70069071140047,5,3,3
135,3,0,4.89113375509376,5,3,3
135,4,0,5.12687700799303,5,3,3
136,1,0,2.31580838527215,5,3,3
136,2,0,2.95562999691587,5,3,3
136,3,0,2.17015591206733,5,3,3
136,4,0,2.22847256092898,5,3,3
137,1,1,6.84026320083726,5,3,3
137,2,1,6.80343091190136,5,3,3
137,3,1,7.09241324616435,5,3,3
137,4,1,6.51907247687504,5,3,3
138,1,1,10.5218503982039,5,3,3
138,2,1,10.6723836760031,5,3,3
138,3,1,10.8795124075032,5,3,3
138,4,1,11.1245202282911,5,3,3
139,1,1,1.87896380610832,5,3,3
139,2,1,1.83600628663313,5,3,3
139,3,1,1.97492039740546,5,3,3
139,4,1,1.8333550846764,5,3,3
140,1,0,6.86274869128363,5,3,3
140,2,0,5.75744985136139,5,3,3
140,3,0,5.68315488054461,5,3,3
140,4,0,5.97309514850242,5,3,3
141,1,0,10.1663165335282,5,3,3
141,2,0,10.2635279374398,5,3,3
141,3,0,10.5441555918544,5,3,3
141,4,0,9.92565329687509,5,3,3
142,1,0,6.46896475893953,5,3,3
142,2,0,6.61463003726302,5,3,3
142,3,0,5.79636386566556,5,3,3
142,4,0,6.52160256478405,5,3,3
143,1,1,9.29648819607652,5,3,3
143,2,1,8.86918669485622,5,3,3
143,3,1,9.8996182456364,5,3,3
143,4,1,9.69129370120059,5,3,3
144,1,1,8.01058803164155,5,3,3
144,2,1,8.66769260214633,5,3,3
144,3,1,7.21444890838501,5,3,3
144,4,1,7.88370600913487,5,3,3
145,1,1,12.8679360580273,5,3,3
145,2,1,12.9007563708928,5,3,3
145,3,1,14.1401468721117,5,3,3
145,4,1,12.6587233417649,5,3,3
146,1,1,4.56651684048581,5,3,3
146,2,1,5.11816806981947,5,3,3
146,3,1,4.71897704140782,5,3,3
146,4,1,4.24623301183583,5,3,3
147,1,0,8.40863314094939,5,3,3
147,2,0,9.29012167861536,5,3,3
147,3,0,8.90661998820508,5,3,3
147,4,0,8.50201669095575,5,3,3
148,1,1,4.68193150213057,5,3,3
148,2,1,3.17962317600336,5,3,3
148,3,1,3.41240041733302,5,3,3
148,4,1,3.41734250145857,5,3,3
149,1,1,7.28437449587158,5,3,3
149,2,1,8.25304703074312,5,3,3
149,3,1,7.69893480556253,5,3,3
149,4,1,9.0514155796509,5,3,3
150,1,1,4.88778635015904,5,3,3
150,2,1,5.34276676434583,5,3,3
150,3,1,5.16143442786676,5,3,3
150,4,1,5.21487524371137,5,3,3
151,1,1,3.17910302210989,5,3,3
151,2,1,3.05010388752151,5,3,3
151,3,1,3.1118946059371,5,3,3
151,4,1,3.11574179148158,5,3,3
152,1,0,5.79995537661538,5,3,3
152,2,0,5.63849705016849,5,3,3
152,3,0,6.14949024434,5,3,3
152,4,0,6.22759563427111,5,3,3
153,1,1,11.6137543519659,5,3,3
153,2,1,11.2502904144615,5,3,3
153,3,1,10.7942074359281,5,3,3
153,4,1,10.8136362985293,5,3,3
154,1,1,6.13578906745494,5,3,3
154,2,1,6.46209934857321,5,3,3
154,3,1,6.66850940419479,5,3,3
154,4,1,5.77739111181938,5,3,3
155,1,0,7.81032999184418,5,3,3
155,2,0,7.84839920997111,5,3,3
155,3,0,6.4930549818287,5,3,3
155,4,0,7.16546688461829,5,3,3
156,1,1,11.1142258448973,5,3,3
156,2,1,10.4529009673702,5,3,3
156,3,1,10.7411653890694,5,3,3
156,4,1,10.0621480439418,5,3,3
157,1,0,6.73966740171013,5,3,3
157,2,0,7.20889139672118,5,3,3
157,3,0,7.79618091791301,5,3,3
157,4,0,7.012470215586,5,3,3
158,1,1,2.90890404854109,5,3,3
158,2,1,2.91030748406039,5,3,3
158,3,1,3.45843519394862,5,3,3
158,4,1,2.59210741537731,5,3,3
159,1,0,7.43699240139019,5,3,3
159,2,0,6.79918209876591,5,3,3
159,3,0,7.70846955277331,5,3,3
159,4,0,6.97942346492103,5,3,3
160,1,0,4.41089883311307,5,3,3
160,2,0,3.87303258683699,5,3,3
160,3,0,4.12861808571066,5,3,3
160,4,0,3.96744671037381,5,3,3
161,1,1,7.98782360940131,5,3,3
161,2,1,7.17283849130447,5,3,3
161,3,1,8.25546878163266,5,3,3
161,4,1,7.44644301149956,5,3,3
162,1,0,8.319127708472,5,3,3
162,2,0,9.44849533036743,5,3,3
162,3,0,8.73533540856405,5,3,3
162,4,0,9.00402885164656,5,3,3
163,1,1,8.95071171660002,5,3,3
163,2,1,9.03161260953294,5,3,3
163,3,1,9.43784432765796,5,3,3
163,4,1,8.50850196254469,5,3,3
164,1,1,12.1071580880075,5,3,3
164,2,1,10.8384012930544,5,3,3
164,3,1,10.7899918469298,5,3,3
164,4,1,11.0251506913403,5,3,3
165,1,0,8.51405273763565,5,3,3
165,2,0,8.62617353887989,5,3,3
165,3,0,8.2523220216438,5,3,3
165,4,0,7.82061241879124,5,3,3
166,1,0,6.49349556974603,5,3,3
166,2,0,5.6808719349204,5,3,3
166,3,0,6.54337371594382,5,3,3
166,4,0,5.66626715287786,5,3,3
167,1,1,7.7698259918514,5,3,3
167,2,1,7.62426246407582,5,3,3
167,3,1,8.76383629198819,5,3,3
167,4,1,8.74013211849034,5,3,3
168,1,0,4.03291590669985,5,3,3
168,2,0,4.83468544561044,5,3,3
168,3,0,4.65680796345033,5,3,3
168,4,0,5.25418727542198,5,3,3
169,1,0,5.34326694131165,5,3,3
169,2,0,5.47878575799563,5,3,3
169,3,0,5.89668019953662,5,3,3
169,4,0,5.4930590399446,5,3,3
170,1,1,10.3217840748807,5,3,3
170,2,1,9.3030952670049,5,3,3
170,3,1,9.26266898112402,5,3,3
170,4,1,10.0878150275631,5,3,3
171,1,1,7.35724000017528,5,3,3
171,2,1,7.53524467020663,5,3,3
171,3,1,7.04571825050767,5,3,3
171,4,1,7.26145772378775,5,3,3
172,1,1,4.45510573414873,5,3,3
172,2,1,4.97315194421973,5,3,3
172,3,1,4.25642836142962,5,3,3
172,4,1,4.93576416624835,5,3,3
173,1,0,13.096628474342,5,3,3
173,2,0,12.8830799920266,5,3,3
173,3,0,12.0821771529946,5,3,3
173,4,0,13.7133281264243,5,3,3
174,1,1,10.2814176475373,5,3,3
174,2,1,10.7324335642866,5,3,3
174,3,1,10.6641109979202,5,3,3
174,4,1,10.1156807536718,5,3,3
