"G","R","X","Y","alpha","beta","gamma"
26,2,1,8790,5,3,2
26,3,1,8765,5,3,2
26,4,1,8818,5,3,2
26,5,1,8826,5,3,2
26,6,1,8825,5,3,2
27,1,0,842,5,3,2
27,2,0,843,5,3,2
27,3,0,838,5,3,2
27,4,0,824,5,3,2
27,5,0,795,5,3,2
27,6,0,884,5,3,2
28,1,0,288,5,3,2
28,2,0,298,5,3,2
28,3,0,323,5,3,2
28,4,0,288,5,3,2
28,5,0,273,5,3,2
28,6,0,288,5,3,2
29,1,1,311,5,3,2
29,2,1,305,5,3,2
29,3,1,308,5,3,2
29,4,1,270,5,3,2
29,5,1,281,5,3,2
29,6,1,274,5,3,2
30,1,1,1351,5,3,2
30,2,1,1296,5,3,2
30,3,1,1325,5,3,2
30,4,1,1238,5,3,2
30,5,1,1268,5,3,2
30,6,1,1319,5,3,2
31,1,0,73,5,3,2
31,2,0,76,5,3,2
31,3,0,81,5,3,2
31,4,0,75,5,3,2
31,5,0,82,5,3,2
31,6,0,99,5,3,2
32,1,0,983,5,3,2
32,2,0,1063,5,3,2
32,3,0,972,5,3,2
32,4,0,1050,5,3,2
32,5,0,1055,5,3,2
32,6,0,1069,5,3,2
33,1,1,113,5,3,2
33,2,1,120,5,3,2
33,3,1,106,5,3,2
33,4,1,104,5,3,2
33,5,1,115,5,3,2
33,6,1,103,5,3,2
34,1,1,4812,5,3,2
34,2,1,4649,5,3,2
34,3,1,4640,5,3,2
34,4,1,4693,5,3,2
34,5,1,4845,5,3,2
34,6,1,4801,5,3,2
35,1,0,347,5,3,2
35,2,0,366,5,3,2
35,3,0,356,5,3,2
35,4,0,385,5,3,2
35,5,0,377,5,3,2
35,6,0,378,5,3,2
36,1,0,24,5,3,2
36,2,0,18,5,3,2
36,3,0,18,5,3,2
36,4,0,29,5,3,2
36,5,0,25,5,3,2
36,6,0,18,5,3,2
37,1,0,127,5,3,2
37,2,0,103,5,3,2
37,3,0,109,5,3,2
37,4,0,118,5,3,2
37,5,0,109,5,3,2
37,6,0,112,5,3,2
38,1,0,70,5,3,2
38,2,0,61,5,3,2
38,3,0,64,5,3,2
38,4,0,86,5,3,2
38,5,0,71,5,3,2
38,6,0,68,5,3,2
39,1,0,404,5,3,2
39,2,0,399,5,3,2
39,3,0,369,5,3,2
39,4,0,406,5,3,2
39,5,0,360,5,3,2
39,6,0,380,5,3,2
40,1,0,20,5,3,2
40,2,0,20,5,3,2
40,3,0,14,5,3,2
40,4,0,21,5,3,2
40,5,0,14,5,3,2
40,6,0,17,5,3,2
41,1,1,646,5,3,2
41,2,1,595,5,3,2
41,3,1,630,5,3,2
41,4,1,615,5,3,2
41,5,1,631,5,3,2
41,6,1,616,5,3,2
42,1,0,8,5,3,2
42,2,0,11,5,3,2
42,3,0,7,5,3,2
42,4,0,14,5,3,2
42,5,0,11,5,3,2
42,6,0,5,5,3,2
43,1,0,263,5,3,2
43,2,0,247,5,3,2
43,3,0,251,5,3,2
43,4,0,307,5,3,2
43,5,0,271,5,3,2
43,6,0,281,5,3,2
44,1,0,119,5,3,2
44,2,0,129,5,3,2
44,3,0,130,5,3,2
44,4,0,130,5,3,2
44,5,0,130,5,3,2
44,6,0,132,5,3,2
45,1,0,4,5,3,2
45,2,0,7,5,3,2
45,3,0,6,5,3,2
45,4,0,8,5,3,2
45,5,0,6,5,3,2
45,6,0,6,5,3,2
46,1,1,808,5,3,2
46,2,1,822,5,3,2
46,3,1,795,5,3,2
46,4,1,856,5,3,2
46,5,1,840,5,3,2
46,6,1,823,5,3,2
