"G","R","X","Y","alpha","beta","gamma"
47,2,0,7.29537440325864,6,3,2
47,3,0,7.71444711002876,6,3,2
48,1,1,8.19037486392736,6,3,2
48,2,1,7.31405458675097,6,3,2
48,3,1,8.17906359050085,6,3,2
49,1,1,8.04684835341358,6,3,2
49,2,1,6.35256740052926,6,3,2
49,3,1,7.34272870246177,6,3,2
50,1,0,6.81059169966056,6,3,2
50,2,0,7.1321384668742,6,3,2
50,3,0,7.47984145209196,6,3,2
51,1,1,6.95223879997332,6,3,2
51,2,1,7.44610613883093,6,3,2
51,3,1,6.80332210470058,6,3,2
52,1,0,7.51335040445767,6,3,2
52,2,0,7.21715538846803,6,3,2
52,3,0,8.2732004085933,6,3,2
53,1,0,3.62057186187647,6,3,2
53,2,0,4.94162888269266,6,3,2
53,3,0,3.46162327488675,6,3,2
54,1,1,7.82299081419708,6,3,2
54,2,1,8.13695784845728,6,3,2
54,3,1,7.04294970230717,6,3,2
55,1,1,13.4219808529533,6,3,2
55,2,1,12.6092101944574,6,3,2
55,3,1,13.1935625760137,6,3,2
56,1,0,6.40194629500973,6,3,2
56,2,0,5.31356395222224,6,3,2
56,3,0,5.14307604418717,6,3,2
57,1,0,7.4480916982117,6,3,2
57,2,0,7.39772756856136,6,3,2
57,3,0,7.49334463718592,6,3,2
58,1,1,8.86476522278461,6,3,2
58,2,1,8.89036111290821,6,3,2
58,3,1,9.2122894283546,6,3,2
59,1,1,8.81564614929514,6,3,2
59,2,1,9.26013604930435,6,3,2
59,3,1,8.48194908558827,6,3,2
60,1,0,5.83369383064221,6,3,2
60,2,0,5.31578394955768,6,3,2
60,3,0,5.89420375731905,6,3,2
61,1,0,6.46476447337516,6,3,2
61,2,0,5.07209911217443,6,3,2
61,3,0,5.23564696622305,6,3,2
62,1,1,7.80943809453531,6,3,2
62,2,1,7.31620112266846,6,3,2
62,3,1,6.33630554962264,6,3,2
63,1,0,7.25114849826316,6,3,2
63,2,0,6.57154063778498,6,3,2
63,3,0,6.84943854290385,6,3,2
64,1,0,8.39355841462324,6,3,2
64,2,0,7.98978810622708,6,3,2
64,3,0,8.68014089778068,6,3,2
65,1,0,8.76310627258588,6,3,2
65,2,0,8.84236278487322,6,3,2
65,3,0,7.93287088284197,6,3,2
66,1,0,4.84607197651414,6,3,2
66,2,0,5.90817373793863,6,3,2
66,3,0,6.06081574737415,6,3,2
67,1,1,12.5227810990704,6,3,2
67,2,1,14.0915590866246,6,3,2
67,3,1,13.2247714410871,6,3,2
68,1,0,5.61397117845091,6,3,2
68,2,0,6.3763660438666,6,3,2
68,3,0,5.42016646605896,6,3,2
69,1,0,6.9404475983902,6,3,2
69,2,0,6.75297683561064,6,3,2
69,3,0,7.08867880613081,6,3,2
70,1,1,10.4433145691422,6,3,2
70,2,1,9.88782261847944,6,3,2
70,3,1,9.14128133958617,6,3,2
71,1,1,10.6180807003393,6,3,2
71,2,1,11.1648728982485,6,3,2
71,3,1,10.2004052505948,6,3,2
72,1,1,9.21592739962933,6,3,2
72,2,1,9.3023679272813,6,3,2
72,3,1,9.30362753003821,6,3,2
73,1,0,5.9857807448399,6,3,2
73,2,0,7.857194817603,6,3,2
73,3,0,6.86769675101273,6,3,2
74,1,0,3.93216731523166,6,3,2
74,2,0,3.80919565220215,6,3,2
74,3,0,4.93358302316244,6,3,2
75,1,0,4.75688506140051,6,3,2
75,2,0,5.54501167687536,6,3,2
75,3,0,4.32808794825097,6,3,2
76,1,1,10.0017321876158,6,3,2
76,2,1,10.2760310168592,6,3,2
76,3,1,10.7210130113877,6,3,2
77,1,1,8.04753306898907,6,3,2
77,2,1,8.6519738266429,6,3,2
77,3,1,8.52873298174873,6,3,2
78,1,1,9.07059734678973,6,3,2
78,2,1,8.79294108421607,6,3,2
78,3,1,9.97506705000143,6,3,2
79,1,1,8.69114232976383,6,3,2
79,2,1,9.53275334169902,6,3,2
79,3,1,9.20534748504246,6,3,2
80,1,1,8.79433921653915,6,3,2
80,2,1,8.98371337416969,6,3,2
80,3,1,9.12391802176538,6,3,2
81,1,1,10.06170537408,6,3,2
81,2,1,9.5178979825806,6,3,2
81,3,1,9.95799331986481,6,3,2
82,1,0,5.98438722782436,6,3,2
82,2,0,6.57708651033547,6,3,2
82,3,0,7.31080491725452,6,3,2
83,1,0,9.73877397179605,6,3,2
83,2,0,9.03827068473883,6,3,2
83,3,0,9.24442885978572,6,3,2
84,1,0,6.07880120619604,6,3,2
84,2,0,6.58149724339894,6,3,2
84,3,0,6.49967625173315,6,3,2
85,1,0,6.89300906972775,6,3,2
85,2,0,6.78369244469172,6,3,2
85,3,0,6.84680245540302,6,3,2
86,1,0,5.80166347341252,6,3,2
86,2,0,5.59612182705064,6,3,2
86,3,0,4.9709367506226,6,3,2
87,1,1,5.53780764003437,6,3,2
87,2,1,6.64183829222108,6,3,2
87,3,1,6.62468240828171,6,3,2
88,1,1,11.8961462830877,6,3,2
88,2,1,12.3305168870465,6,3,2
88,3,1,11.6434083308395,6,3,2
89,1,1,5.55637997674255,6,3,2
89,2,1,5.6860450341047,6,3,2
89,3,1,4.88792988967241,6,3,2
90,1,1,8.75217023041923,6,3,2
90,2,1,8.00662024992649,6,3,2
90,3,1,8.40771051924503,6,3,2
91,1,0,4.08383447291382,6,3,2
91,2,0,3.95190247303986,6,3,2
91,3,0,4.52810241630726,6,3,2
92,1,1,11.5523903827877,6,3,2
92,2,1,11.2303454980484,6,3,2
92,3,1,10.3803112287706,6,3,2
93,1,1,7.44368803272402,6,3,2
93,2,1,6.69016294183497,6,3,2
93,3,1,5.49713529657712,6,3,2
94,1,1,8.35728640803087,6,3,2
94,2,1,9.77966990871195,6,3,2
94,3,1,9.77635413153596,6,3,2
95,1,1,8.06777182505168,6,3,2
95,2,1,8.20972643624011,6,3,2
95,3,1,7.95592276353433,6,3,2
96,1,1,7.92794832434047,6,3,2
96,2,1,6.36776761190995,6,3,2
96,3,1,7.43405288758195,6,3,2
97,1,0,6.98521550223511,6,3,2
97,2,0,7.3834783922771,6,3,2
97,3,0,6.97076365816589,6,3,2
98,1,1,9.57051813258903,6,3,2
98,2,1,8.78902228313498,6,3,2
98,3,1,8.8813084830624,6,3,2
99,1,0,8.66995827398236,6,3,2
99,2,0,7.84421196202043,6,3,2
99,3,0,7.86250154881538,6,3,2
100,1,1,8.77950302865865,6,3,2
100,2,1,8.93011093576455,6,3,2
100,3,1,8.77193241471183,6,3,2
101,1,0,3.27179291837978,6,3,2
101,2,0,3.51296038153975,6,3,2
101,3,0,3.21173471488711,6,3,2
102,1,1,6.73788776278281,6,3,2
102,2,1,7.7928331927628,6,3,2
102,3,1,8.10924837294354,6,3,2
103,1,1,7.454568810239,6,3,2
103,2,1,6.08112045467657,6,3,2
103,3,1,7.09752884445693,6,3,2
104,1,1,7.36890754444866,6,3,2
104,2,1,7.9830555553371,6,3,2
104,3,1,7.66840721725979,6,3,2
105,1,0,3.82871993765484,6,3,2
105,2,0,4.32989869804313,6,3,2
105,3,0,4.07883811409638,6,3,2
106,1,1,10.655987169815,6,3,2
106,2,1,9.96404291392733,6,3,2
106,3,1,9.49248308660836,6,3,2
107,1,1,8.3505269312151,6,3,2
107,2,1,8.41766000152528,6,3,2
107,3,1,8.8958117522477,6,3,2
108,1,0,2.49502681386947,6,3,2
108,2,0,3.31860204911565,6,3,2
108,3,0,2.58096849253679,6,3,2
